     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    67   21    0.3300    0.1000   1390.9298           703.0000          32.9909           0.0000
    68    1    0.3350    0.0000   1800.0405           720.0000         188.4783           1.0000
    68    2    0.3350    0.0050   1800.0400           720.0000         188.4783           1.0000
    68    3    0.3350    0.0100   1800.0376           720.0000         188.4782           1.0000
    68    4    0.3350    0.0150   1800.0334           720.0000         188.4779           1.0000
    68    5    0.3350    0.0200   1800.0276           720.0000         188.4776           1.0000
    68    6    0.3350    0.0250   1800.0205           720.0000         188.4772           1.0000
    68    7    0.3350    0.0300   1800.0122           720.0000         188.4767           1.0000
    68    8    0.3350    0.0350   1800.0031         41221.1037         188.3178           0.9995
    68    9    0.3350    0.0400   1799.9641         40877.5632         186.6433           0.9939
    68   10    0.3350    0.0450   1799.7973         39457.3377         179.7451           0.9707
    68   11    0.3350    0.0500   1799.1904         34878.3243         157.7917           0.8926
    68   12    0.3350    0.0550   1796.7864         22880.0849         103.0255           0.6587
    68   13    0.3350    0.0600   1782.8213          5593.2799          40.6447           0.1448
    68   14    0.3350    0.0650   1746.3701           703.0000          37.0785           0.0000
    68   15    0.3350    0.0700   1705.3035           703.0000          36.6062           0.0000
    68   16    0.3350    0.0750   1661.0161           703.0000          36.0969           0.0000
    68   17    0.3350    0.0800   1613.4848           703.0000          35.5503           0.0000
    68   18    0.3350    0.0850   1562.7069           703.0000          34.9663           0.0000
    68   19    0.3350    0.0900   1508.6888           703.0000          34.3451           0.0000
    68   20    0.3350    0.0950   1451.4314           703.0000          33.6867           0.0000
    68   21    0.3350    0.1000   1390.9145           703.0000          32.9907           0.0000
    69    1    0.3400    0.0000   1800.0391           720.0000         188.4783           1.0000
    69    2    0.3400    0.0050   1800.0387           720.0000         188.4782           1.0000
    69    3    0.3400    0.0100   1800.0364           720.0000         188.4781           1.0000
    69    4    0.3400    0.0150   1800.0323           720.0000         188.4779           1.0000
    69    5    0.3400    0.0200   1800.0267           720.0000         188.4775           1.0000
    69    6    0.3400    0.0250   1800.0198           720.0000         188.4771           1.0000
    69    7    0.3400    0.0300   1800.0118           720.0000         188.4767           1.0000
    69    8    0.3400    0.0350   1800.0030         41219.5090         188.3100           0.9994
    69    9    0.3400    0.0400   1799.9637         40873.9203         186.6256           0.9939
    69   10    0.3400    0.0450   1799.7966         39451.7467         179.7181           0.9706
    69   11    0.3400    0.0500   1799.1894         34870.9444         157.7567           0.8925
    69   12    0.3400    0.0550   1796.7839         22871.0617         102.9863           0.6586
    69   13    0.3400    0.0600   1782.8111          5589.5036          40.6369           0.1447
    69   14    0.3400    0.0650   1746.3538           703.0000          37.0783           0.0000
    69   15    0.3400    0.0700   1705.2846           703.0000          36.6060           0.0000
    69   16    0.3400    0.0750   1660.9952           703.0000          36.0966           0.0000
    69   17    0.3400    0.0800   1613.4623           703.0000          35.5500           0.0000
    69   18    0.3400    0.0850   1562.6836           703.0000          34.9661           0.0000
    69   19    0.3400    0.0900   1508.6653           703.0000          34.3449           0.0000
    69   20    0.3400    0.0950   1451.4084           703.0000          33.6864           0.0000
    69   21    0.3400    0.1000   1390.8928           703.0000          32.9905           0.0000
    70    1    0.3450    0.0000   1800.0377           720.0000         188.4782           1.0000
    70    2    0.3450    0.0050   1800.0373           720.0000         188.4781           1.0000
    70    3    0.3450    0.0100   1800.0351           720.0000         188.4780           1.0000
    70    4    0.3450    0.0150   1800.0312           720.0000         188.4778           1.0000
    70    5    0.3450    0.0200   1800.0258           720.0000         188.4775           1.0000
    70    6    0.3450    0.0250   1800.0191           720.0000         188.4771           1.0000
    70    7    0.3450    0.0300   1800.0113           720.0000         188.4766           1.0000
    70    8    0.3450    0.0350   1800.0028         41217.7411         188.3014           0.9994
    70    9    0.3450    0.0400   1799.9632         40869.9261         186.6061           0.9938
    70   10    0.3450    0.0450   1799.7959         39445.5275         179.6879           0.9705
    70   11    0.3450    0.0500   1799.1881         34862.5495         157.7169           0.8923
    70   12    0.3450    0.0550   1796.7809         22860.4001         102.9400           0.6583
    70   13    0.3450    0.0600   1782.7985          5584.8231          40.6273           0.1445
    70   14    0.3450    0.0650   1746.3327           703.0000          37.0780           0.0000
    70   15    0.3450    0.0700   1705.2593           703.0000          36.6057           0.0000
    70   16    0.3450    0.0750   1660.9664           703.0000          36.0963           0.0000
    70   17    0.3450    0.0800   1613.4309           703.0000          35.5497           0.0000
    70   18    0.3450    0.0850   1562.6506           703.0000          34.9657           0.0000
    70   19    0.3450    0.0900   1508.6318           703.0000          34.3445           0.0000
    70   20    0.3450    0.0950   1451.3756           703.0000          33.6860           0.0000
    70   21    0.3450    0.1000   1390.8617           703.0000          32.9901           0.0000
    71    1    0.3500    0.0000   1800.0363           720.0000         188.4781           1.0000
    71    2    0.3500    0.0050   1800.0359           720.0000         188.4781           1.0000
    71    3    0.3500    0.0100   1800.0337           720.0000         188.4779           1.0000
    71    4    0.3500    0.0150   1800.0300           720.0000         188.4777           1.0000
    71    5    0.3500    0.0200   1800.0248           720.0000         188.4774           1.0000
    71    6    0.3500    0.0250   1800.0183           720.0000         188.4771           1.0000
    71    7    0.3500    0.0300   1800.0108           720.0000         188.4766           1.0000
    71    8    0.3500    0.0350   1800.0025         41215.7825         188.2918           0.9994
    71    9    0.3500    0.0400   1799.9627         40865.5506         186.5848           0.9937
    71   10    0.3500    0.0450   1799.7950         39438.6123         179.6545           0.9703
    71   11    0.3500    0.0500   1799.1867         34852.9794         157.6715           0.8922
    71   12    0.3500    0.0550   1796.7774         22847.7003         102.8849           0.6580
    71   13    0.3500    0.0600   1782.7826          5578.9384          40.6152           0.1442
    71   14    0.3500    0.0650   1746.3047           703.0000          37.0777           0.0000
    71   15    0.3500    0.0700   1705.2248           703.0000          36.6053           0.0000
    71   16    0.3500    0.0750   1660.9263           703.0000          36.0959           0.0000
    71   17    0.3500    0.0800   1613.3866           703.0000          35.5491           0.0000
