 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0322 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1717.7201           703.0000          36.7490           0.0000
    43   13    0.2100    0.0600   1693.1576           703.0000          36.4665           0.0000
    43   14    0.2100    0.0650   1667.5001           703.0000          36.1715           0.0000
    43   15    0.2100    0.0700   1640.7734           703.0000          35.8641           0.0000
    43   16    0.2100    0.0750   1613.0100           703.0000          35.5448           0.0000
    43   17    0.2100    0.0800   1584.2421           703.0000          35.2140           0.0000
    43   18    0.2100    0.0850   1554.4982           703.0000          34.8719           0.0000
    43   19    0.2100    0.0900   1523.8014           703.0000          34.5189           0.0000
    43   20    0.2100    0.0950   1492.1701           703.0000          34.1552           0.0000
    43   21    0.2100    0.1000   1459.6185           703.0000          33.7808           0.0000
    44    1    0.2150    0.0000   1799.9679         40910.9384         186.8059           0.9945
    44    2    0.2150    0.0050   1799.9598         40839.8836         186.4598           0.9933
    44    3    0.2150    0.0100   1799.9138         40441.2400         184.5199           0.9868
    44    4    0.2150    0.0150   1799.8004         39483.0024         179.8694           0.9711
    44    5    0.2150    0.0200   1799.5487         37476.4932         170.1920           0.9375
    44    6    0.2150    0.0250   1798.9973         33590.2142         151.7034           0.8697
    44    7    0.2150    0.0300   1797.7279         26686.7461         119.8697           0.7386
    44    8    0.2150    0.0350   1794.3077         16091.4177          74.8016           0.4969
    44    9    0.2150    0.0400   1783.8072          5981.1965          41.4733           0.1626
    44   10    0.2150    0.0450   1763.5318           703.0000          37.2758           0.0000
    44   11    0.2150    0.0500   1741.1750           703.0000          37.0187           0.0000
    44   12    0.2150    0.0550   1717.7192           703.0000          36.7490           0.0000
    44   13    0.2150    0.0600   1693.1565           703.0000          36.4665           0.0000
    44   14    0.2150    0.0650   1667.4989           703.0000          36.1714           0.0000
    44   15    0.2150    0.0700   1640.7722           703.0000          35.8641           0.0000
    44   16    0.2150    0.0750   1613.0087           703.0000          35.5448           0.0000
    44   17    0.2150    0.0800   1584.2408           703.0000          35.2140           0.0000
    44   18    0.2150    0.0850   1554.4969           703.0000          34.8719           0.0000
    44   19    0.2150    0.0900   1523.8001           703.0000          34.5189           0.0000
    44   20    0.2150    0.0950   1492.1689           703.0000          34.1551           0.0000
    44   21    0.2150    0.1000   1459.6173           703.0000          33.7808           0.0000
    45    1    0.2200    0.0000   1799.9679         40910.9162         186.8058           0.9945
    45    2    0.2200    0.0050   1799.9598         40839.8594         186.4597           0.9933
    45    3    0.2200    0.0100   1799.9138         40441.2061         184.5197           0.9868
    45    4    0.2200    0.0150   1799.8004         39482.9493         179.8692           0.9711
    45    5    0.2200    0.0200   1799.5487         37476.4080         170.1915           0.9375
    45    6    0.2200    0.0250   1798.9972         33590.0778         151.7028           0.8697
    45    7    0.2200    0.0300   1797.7278         26686.5293         119.8687           0.7386
    45    8    0.2200    0.0350   1794.3076         16091.1044          74.8004           0.4969
    45    9    0.2200    0.0400   1783.8067          5980.9931          41.4729           0.1625
    45   10    0.2200    0.0450   1763.5310           703.0000          37.2758           0.0000
    45   11    0.2200    0.0500   1741.1740           703.0000          37.0187           0.0000
    45   12    0.2200    0.0550   1717.7180           703.0000          36.7490           0.0000
    45   13    0.2200    0.0600   1693.1552           703.0000          36.4665           0.0000
    45   14    0.2200    0.0650   1667.4974           703.0000          36.1714           0.0000
    45   15    0.2200    0.0700   1640.7706           703.0000          35.8641           0.0000
    45   16    0.2200    0.0750   1613.0070           703.0000          35.5448           0.0000
    45   17    0.2200    0.0800   1584.2391           703.0000          35.2139           0.0000
    45   18    0.2200    0.0850   1554.4952           703.0000          34.8719           0.0000
    45   19    0.2200    0.0900   1523.7984           703.0000          34.5189           0.0000
    45   20    0.2200    0.0950   1492.1673           703.0000          34.1551           0.0000
    45   21    0.2200    0.1000   1459.6158           703.0000          33.7808           0.0000
    46    1    0.2250    0.0000   1799.9679         40910.8907         186.8057           0.9945
    46    2    0.2250    0.0050   1799.9598         40839.8318         186.4596           0.9933
    46    3    0.2250    0.0100   1799.9138         40441.1671         184.5195           0.9868
    46    4    0.2250    0.0150   1799.8004         39482.8878         179.8689           0.9711
    46    5    0.2250    0.0200   1799.5487         37476.3085         170.1911           0.9375
    46    6    0.2250    0.0250   1798.9972         33589.9167         151.7020           0.8697
    46    7    0.2250    0.0300   1797.7278         26686.2697         119.8676           0.7386
    46    8    0.2250    0.0350   1794.3074         16090.7227          74.7989           0.4969
    46    9    0.2250    0.0400   1783.8061          5980.7412          41.4723           0.1625
    46   10    0.2250    0.0450   1763.5300           703.0000          37.2758           0.0000
    46   11    0.2250    0.0500   1741.1727           703.0000          37.0187           0.0000
    46   12    0.2250    0.0550   1717.7164           703.0000          36.7489           0.0000
    46   13    0.2250    0.0600   1693.1534           703.0000          36.4665           0.0000
    46   14    0.2250    0.0650   1667.4955           703.0000          36.1714           0.0000
    46   15    0.2250    0.0700   1640.7685           703.0000          35.8640           0.0000
    46   16    0.2250    0.0750   1613.0049           703.0000          35.5448           0.0000
    46   17    0.2250    0.0800   1584.2369           703.0000          35.2139           0.0000
    46   18    0.2250    0.0850   1554.4929           703.0000          34.8719           0.0000
    46   19    0.2250    0.0900   1523.7963           703.0000          34.5189           0.0000
    46   20    0.2250    0.0950   1492.1652           703.0000          34.1551           0.0000
    46   21    0.2250    0.1000   1459.6139           703.0000          33.7808           0.0000
    47    1    0.2300    0.0000   1799.9679         40910.8617         186.8055           0.9945
    47    2    0.2300    0.0050   1799.9598         40839.8002         186.4594           0.9933
    47    3    0.2300    0.0100   1799.9138         40441.1223         184.5193           0.9868
    47    4    0.2300    0.0150   1799.8004         39482.8166         179.8685           0.9711
    47    5    0.2300    0.0200   1799.5487         37476.1922         170.1905           0.9375
    47    6    0.2300    0.0250   1798.9972         33589.7262         151.7011           0.8697
    47    7    0.2300    0.0300   1797.7277         26685.9577         119.8662           0.7386
    47    8    0.2300    0.0350   1794.3072         16090.2557          74.7970           0.4969
    47    9    0.2300    0.0400   1783.8054          5980.4276          41.4716           0.1625
    47   10    0.2300    0.0450   1763.5287           703.0000          37.2758           0.0000
    47   11    0.2300    0.0500   1741.1710           703.0000          37.0187           0.0000
    47   12    0.2300    0.0550   1717.7144           703.0000          36.7489           0.0000
    47   13    0.2300    0.0600   1693.1511           703.0000          36.4664           0.0000
    47   14    0.2300    0.0650   1667.4930           703.0000          36.1714           0.0000
    47   15    0.2300    0.0700   1640.7659           703.0000          35.8640           0.0000
    47   16    0.2300    0.0750   1613.0021           703.0000          35.5447           0.0000
    47   17    0.2300    0.0800   1584.2340           703.0000          35.2139           0.0000
    47   18    0.2300    0.0850   1554.4901           703.0000          34.8718           0.0000
    47   19    0.2300    0.0900   1523.7934           703.0000          34.5188           0.0000
    47   20    0.2300    0.0950   1492.1624           703.0000          34.1551           0.0000
    47   21    0.2300    0.1000   1459.6113           703.0000          33.7807           0.0000
    48    1    0.2350    0.0000   1799.9679         40910.8286         186.8054           0.9945
    48    2    0.2350    0.0050   1799.9598         40839.7641         186.4592           0.9933
    48    3    0.2350    0.0100   1799.9138         40441.0708         184.5191           0.9868
    48    4    0.2350    0.0150   1799.8004         39482.7341         179.8681           0.9711
    48    5    0.2350    0.0200   1799.5487         37476.0562         170.1899           0.9375
    48    6    0.2350    0.0250   1798.9971         33589.5004         151.7001           0.8697
    48    7    0.2350    0.0300   1797.7276         26685.5818         119.8645           0.7386
    48    8    0.2350    0.0350   1794.3069         16089.6819          74.7948           0.4969
    48    9    0.2350    0.0400   1783.8044          5980.0356          41.4708           0.1625
    48   10    0.2350    0.0450   1763.5271           703.0000          37.2758           0.0000
    48   11    0.2350    0.0500   1741.1689           703.0000          37.0186           0.0000
    48   12    0.2350    0.0550   1717.7119           703.0000          36.7489           0.0000
    48   13    0.2350    0.0600   1693.1482           703.0000          36.4664           0.0000
    48   14    0.2350    0.0650   1667.4898           703.0000          36.1713           0.0000
    48   15    0.2350    0.0700   1640.7625           703.0000          35.8640           0.0000
    48   16    0.2350    0.0750   1612.9985           703.0000          35.5447           0.0000
    48   17    0.2350    0.0800   1584.2303           703.0000          35.2138           0.0000
    48   18    0.2350    0.0850   1554.4864           703.0000          34.8718           0.0000
    48   19    0.2350    0.0900   1523.7898           703.0000          34.5188           0.0000
    48   20    0.2350    0.0950   1492.1589           703.0000          34.1550           0.0000
    48   21    0.2350    0.1000   1459.6080           703.0000          33.7807           0.0000
