 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9572 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   15    0.1950    0.0700   1634.8006           703.0000          35.7954           0.0000
    40   16    0.1950    0.0750   1607.3912           703.0000          35.4802           0.0000
    40   17    0.1950    0.0800   1578.9859           703.0000          35.1535           0.0000
    40   18    0.1950    0.0850   1549.5981           703.0000          34.8156           0.0000
    40   19    0.1950    0.0900   1519.2422           703.0000          34.4665           0.0000
    40   20    0.1950    0.0950   1487.9327           703.0000          34.1064           0.0000
    40   21    0.1950    0.1000   1455.6829           703.0000          33.7356           0.0000
    41    1    0.2000    0.0000   1799.9407         40673.9192         185.6518           0.9906
    41    2    0.2000    0.0050   1799.9286         40568.9650         185.1411           0.9889
    41    3    0.2000    0.0100   1799.8609         39989.9468         182.3275           0.9794
    41    4    0.2000    0.0150   1799.6985         38651.0608         175.8468           0.9573
    41    5    0.2000    0.0200   1799.3468         35977.1406         163.0171           0.9118
    41    6    0.2000    0.0250   1798.5821         31056.9314         139.8563           0.8234
    41    7    0.2000    0.0300   1796.7735         22833.7679         102.8244           0.6577
    41    8    0.2000    0.0350   1791.6022         11712.0461          58.4685           0.3725
    41    9    0.2000    0.0400   1777.9163          4177.9443          38.2482           0.0734
    41   10    0.2000    0.0450   1756.7261           703.0000          37.1975           0.0000
    41   11    0.2000    0.0500   1734.3440           703.0000          36.9402           0.0000
    41   12    0.2000    0.0550   1710.9714           703.0000          36.6714           0.0000
    41   13    0.2000    0.0600   1686.5934           703.0000          36.3910           0.0000
    41   14    0.2000    0.0650   1661.2028           703.0000          36.0990           0.0000
    41   15    0.2000    0.0700   1634.7998           703.0000          35.7954           0.0000
    41   16    0.2000    0.0750   1607.3904           703.0000          35.4802           0.0000
    41   17    0.2000    0.0800   1578.9851           703.0000          35.1535           0.0000
    41   18    0.2000    0.0850   1549.5972           703.0000          34.8156           0.0000
    41   19    0.2000    0.0900   1519.2413           703.0000          34.4665           0.0000
    41   20    0.2000    0.0950   1487.9318           703.0000          34.1064           0.0000
    41   21    0.2000    0.1000   1455.6821           703.0000          33.7355           0.0000
    42    1    0.2050    0.0000   1799.9407         40673.9007         185.6517           0.9906
    42    2    0.2050    0.0050   1799.9286         40568.9452         185.1410           0.9889
    42    3    0.2050    0.0100   1799.8609         39989.9199         182.3273           0.9794
    42    4    0.2050    0.0150   1799.6985         38651.0198         175.8466           0.9573
    42    5    0.2050    0.0200   1799.3468         35977.0757         163.0168           0.9118
    42    6    0.2050    0.0250   1798.5821         31056.8274         139.8558           0.8234
    42    7    0.2050    0.0300   1796.7734         22833.6068         102.8237           0.6577
    42    8    0.2050    0.0350   1791.6021         11711.8595          58.4679           0.3725
    42    9    0.2050    0.0400   1777.9160          4177.8647          38.2481           0.0734
    42   10    0.2050    0.0450   1756.7255           703.0000          37.1975           0.0000
    42   11    0.2050    0.0500   1734.3433           703.0000          36.9401           0.0000
    42   12    0.2050    0.0550   1710.9706           703.0000          36.6714           0.0000
    42   13    0.2050    0.0600   1686.5925           703.0000          36.3910           0.0000
    42   14    0.2050    0.0650   1661.2018           703.0000          36.0990           0.0000
    42   15    0.2050    0.0700   1634.7988           703.0000          35.7954           0.0000
    42   16    0.2050    0.0750   1607.3893           703.0000          35.4802           0.0000
    42   17    0.2050    0.0800   1578.9840           703.0000          35.1535           0.0000
    42   18    0.2050    0.0850   1549.5961           703.0000          34.8156           0.0000
    42   19    0.2050    0.0900   1519.2402           703.0000          34.4665           0.0000
    42   20    0.2050    0.0950   1487.9308           703.0000          34.1064           0.0000
    42   21    0.2050    0.1000   1455.6811           703.0000          33.7355           0.0000
    43    1    0.2100    0.0000   1799.9407         40673.8794         185.6516           0.9906
    43    2    0.2100    0.0050   1799.9286         40568.9223         185.1409           0.9889
    43    3    0.2100    0.0100   1799.8609         39989.8887         182.3272           0.9794
    43    4    0.2100    0.0150   1799.6985         38650.9720         175.8464           0.9573
    43    5    0.2100    0.0200   1799.3468         35976.9993         163.0164           0.9118
    43    6    0.2100    0.0250   1798.5820         31056.7037         139.8552           0.8234
    43    7    0.2100    0.0300   1796.7734         22833.4124         102.8228           0.6577
    43    8    0.2100    0.0350   1791.6019         11711.6310          58.4671           0.3725
    43    9    0.2100    0.0400   1777.9155          4177.7657          38.2479           0.0734
    43   10    0.2100    0.0450   1756.7249           703.0000          37.1975           0.0000
    43   11    0.2100    0.0500   1734.3424           703.0000          36.9401           0.0000
    43   12    0.2100    0.0550   1710.9696           703.0000          36.6714           0.0000
    43   13    0.2100    0.0600   1686.5914           703.0000          36.3910           0.0000
    43   14    0.2100    0.0650   1661.2006           703.0000          36.0990           0.0000
    43   15    0.2100    0.0700   1634.7974           703.0000          35.7954           0.0000
    43   16    0.2100    0.0750   1607.3879           703.0000          35.4802           0.0000
    43   17    0.2100    0.0800   1578.9825           703.0000          35.1535           0.0000
    43   18    0.2100    0.0850   1549.5946           703.0000          34.8155           0.0000
    43   19    0.2100    0.0900   1519.2388           703.0000          34.4664           0.0000
    43   20    0.2100    0.0950   1487.9294           703.0000          34.1064           0.0000
    43   21    0.2100    0.1000   1455.6799           703.0000          33.7355           0.0000
    44    1    0.2150    0.0000   1799.9407         40673.8549         185.6515           0.9906
    44    2    0.2150    0.0050   1799.9286         40568.8960         185.1408           0.9889
    44    3    0.2150    0.0100   1799.8609         39989.8526         182.3270           0.9794
    44    4    0.2150    0.0150   1799.6985         38650.9162         175.8461           0.9573
    44    5    0.2150    0.0200   1799.3467         35976.9092         163.0160           0.9118
    44    6    0.2150    0.0250   1798.5820         31056.5560         139.8545           0.8234
    44    7    0.2150    0.0300   1796.7733         22833.1771         102.8218           0.6577
    44    8    0.2150    0.0350   1791.6017         11711.3500          58.4661           0.3725
    44    9    0.2150    0.0400   1777.9150          4177.6422          38.2478           0.0734
    44   10    0.2150    0.0450   1756.7240           703.0000          37.1975           0.0000
    44   11    0.2150    0.0500   1734.3414           703.0000          36.9401           0.0000
    44   12    0.2150    0.0550   1710.9683           703.0000          36.6713           0.0000
    44   13    0.2150    0.0600   1686.5899           703.0000          36.3910           0.0000
    44   14    0.2150    0.0650   1661.1990           703.0000          36.0990           0.0000
    44   15    0.2150    0.0700   1634.7957           703.0000          35.7954           0.0000
    44   16    0.2150    0.0750   1607.3860           703.0000          35.4801           0.0000
    44   17    0.2150    0.0800   1578.9806           703.0000          35.1535           0.0000
    44   18    0.2150    0.0850   1549.5928           703.0000          34.8155           0.0000
    44   19    0.2150    0.0900   1519.2369           703.0000          34.4664           0.0000
    44   20    0.2150    0.0950   1487.9276           703.0000          34.1064           0.0000
    44   21    0.2150    0.1000   1455.6782           703.0000          33.7355           0.0000
    45    1    0.2200    0.0000   1799.9407         40673.8268         185.6514           0.9906
    45    2    0.2200    0.0050   1799.9286         40568.8657         185.1406           0.9889
    45    3    0.2200    0.0100   1799.8609         39989.8109         182.3268           0.9794
    45    4    0.2200    0.0150   1799.6984         38650.8511         175.8458           0.9573
    45    5    0.2200    0.0200   1799.3467         35976.8029         163.0155           0.9118
    45    6    0.2200    0.0250   1798.5820         31056.3794         139.8537           0.8234
    45    7    0.2200    0.0300   1796.7732         22832.8913         102.8206           0.6577
    45    8    0.2200    0.0350   1791.6014         11711.0032          58.4649           0.3725
    45    9    0.2200    0.0400   1777.9143          4177.4877          38.2476           0.0734
    45   10    0.2200    0.0450   1756.7230           703.0000          37.1975           0.0000
    45   11    0.2200    0.0500   1734.3400           703.0000          36.9401           0.0000
    45   12    0.2200    0.0550   1710.9667           703.0000          36.6713           0.0000
    45   13    0.2200    0.0600   1686.5880           703.0000          36.3910           0.0000
    45   14    0.2200    0.0650   1661.1969           703.0000          36.0990           0.0000
    45   15    0.2200    0.0700   1634.7934           703.0000          35.7953           0.0000
    45   16    0.2200    0.0750   1607.3837           703.0000          35.4801           0.0000
    45   17    0.2200    0.0800   1578.9782           703.0000          35.1534           0.0000
    45   18    0.2200    0.0850   1549.5903           703.0000          34.8155           0.0000
    45   19    0.2200    0.0900   1519.2346           703.0000          34.4664           0.0000
    45   20    0.2200    0.0950   1487.9253           703.0000          34.1063           0.0000
    45   21    0.2200    0.1000   1455.6760           703.0000          33.7355           0.0000
    46    1    0.2250    0.0000   1799.9407         40673.7946         185.6512           0.9906
    46    2    0.2250    0.0050   1799.9286         40568.8309         185.1405           0.9889
    46    3    0.2250    0.0100   1799.8609         39989.7625         182.3266           0.9794
