 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1483.9400           703.0000          34.0605           0.0000
    43   19    0.2100    0.0900   1456.9814           703.0000          33.7505           0.0000
    43   20    0.2100    0.0950   1429.2695           703.0000          33.4318           0.0000
    43   21    0.2100    0.1000   1400.8105           703.0000          33.1045           0.0000
    44    1    0.2150    0.0000   1793.8893         15259.1518          71.5558           0.4748
    44    2    0.2150    0.0050   1793.2478         14108.3371          67.1676           0.4432
    44    3    0.2150    0.0100   1789.2510          9264.1165          50.3730           0.2919
    44    4    0.2150    0.0150   1779.2972          4506.8613          38.7017           0.0911
    44    5    0.2150    0.0200   1763.6365           703.0000          37.2770           0.0000
    44    6    0.2150    0.0250   1746.9231           703.0000          37.0848           0.0000
    44    7    0.2150    0.0300   1729.3990           703.0000          36.8833           0.0000
    44    8    0.2150    0.0350   1711.0578           703.0000          36.6724           0.0000
    44    9    0.2150    0.0400   1691.8992           703.0000          36.4520           0.0000
    44   10    0.2150    0.0450   1671.9288           703.0000          36.2224           0.0000
    44   11    0.2150    0.0500   1651.1549           703.0000          35.9835           0.0000
    44   12    0.2150    0.0550   1629.5871           703.0000          35.7355           0.0000
    44   13    0.2150    0.0600   1607.2342           703.0000          35.4784           0.0000
    44   14    0.2150    0.0650   1584.1031           703.0000          35.2124           0.0000
    44   15    0.2150    0.0700   1560.1992           703.0000          34.9375           0.0000
    44   16    0.2150    0.0750   1535.5267           703.0000          34.6538           0.0000
    44   17    0.2150    0.0800   1510.0890           703.0000          34.3612           0.0000
    44   18    0.2150    0.0850   1483.8895           703.0000          34.0599           0.0000
    44   19    0.2150    0.0900   1456.9324           703.0000          33.7499           0.0000
    44   20    0.2150    0.0950   1429.2226           703.0000          33.4313           0.0000
    44   21    0.2150    0.1000   1400.7664           703.0000          33.1040           0.0000
    45    1    0.2200    0.0000   1793.8865         15253.7717          71.5350           0.4747
    45    2    0.2200    0.0050   1793.2443         14102.4701          67.1456           0.4430
    45    3    0.2200    0.0100   1789.2430          9257.2685          50.3518           0.2916
    45    4    0.2200    0.0150   1779.2800          4502.4799          38.6952           0.0909
    45    5    0.2200    0.0200   1763.6116           703.0000          37.2767           0.0000
    45    6    0.2200    0.0250   1746.8920           703.0000          37.0845           0.0000
    45    7    0.2200    0.0300   1729.3622           703.0000          36.8829           0.0000
    45    8    0.2200    0.0350   1711.0158           703.0000          36.6719           0.0000
    45    9    0.2200    0.0400   1691.8528           703.0000          36.4515           0.0000
    45   10    0.2200    0.0450   1671.8784           703.0000          36.2218           0.0000
    45   11    0.2200    0.0500   1651.1011           703.0000          35.9829           0.0000
    45   12    0.2200    0.0550   1629.5304           703.0000          35.7348           0.0000
    45   13    0.2200    0.0600   1607.1752           703.0000          35.4777           0.0000
    45   14    0.2200    0.0650   1584.0424           703.0000          35.2117           0.0000
    45   15    0.2200    0.0700   1560.1376           703.0000          34.9368           0.0000
    45   16    0.2200    0.0750   1535.4647           703.0000          34.6530           0.0000
    45   17    0.2200    0.0800   1510.0273           703.0000          34.3605           0.0000
    45   18    0.2200    0.0850   1483.8290           703.0000          34.0592           0.0000
    45   19    0.2200    0.0900   1456.8737           703.0000          33.7492           0.0000
    45   20    0.2200    0.0950   1429.1665           703.0000          33.4306           0.0000
    45   21    0.2200    0.1000   1400.7135           703.0000          33.1034           0.0000
    46    1    0.2250    0.0000   1793.8830         15247.1488          71.5094           0.4745
    46    2    0.2250    0.0050   1793.2400         14095.2580          67.1185           0.4428
    46    3    0.2250    0.0100   1789.2333          9248.8912          50.3258           0.2913
    46    4    0.2250    0.0150   1779.2590          4497.1482          38.6873           0.0906
    46    5    0.2250    0.0200   1763.5814           703.0000          37.2764           0.0000
    46    6    0.2250    0.0250   1746.8543           703.0000          37.0840           0.0000
    46    7    0.2250    0.0300   1729.3177           703.0000          36.8824           0.0000
    46    8    0.2250    0.0350   1710.9652           703.0000          36.6713           0.0000
    46    9    0.2250    0.0400   1691.7967           703.0000          36.4509           0.0000
    46   10    0.2250    0.0450   1671.8176           703.0000          36.2211           0.0000
    46   11    0.2250    0.0500   1651.0362           703.0000          35.9821           0.0000
    46   12    0.2250    0.0550   1629.4622           703.0000          35.7340           0.0000
    46   13    0.2250    0.0600   1607.1043           703.0000          35.4769           0.0000
    46   14    0.2250    0.0650   1583.9696           703.0000          35.2109           0.0000
    46   15    0.2250    0.0700   1560.0636           703.0000          34.9359           0.0000
    46   16    0.2250    0.0750   1535.3903           703.0000          34.6522           0.0000
    46   17    0.2250    0.0800   1509.9535           703.0000          34.3597           0.0000
    46   18    0.2250    0.0850   1483.7565           703.0000          34.0584           0.0000
    46   19    0.2250    0.0900   1456.8034           703.0000          33.7484           0.0000
    46   20    0.2250    0.0950   1429.0993           703.0000          33.4298           0.0000
    46   21    0.2250    0.1000   1400.6501           703.0000          33.1027           0.0000
    47    1    0.2300    0.0000   1793.8788         15239.0006          71.4779           0.4743
    47    2    0.2300    0.0050   1793.2347         14086.3976          67.0852           0.4425
    47    3    0.2300    0.0100   1789.2213          9238.6509          50.2941           0.2910
    47    4    0.2300    0.0150   1779.2335          4490.6667          38.6777           0.0903
    47    5    0.2300    0.0200   1763.5447           703.0000          37.2760           0.0000
    47    6    0.2300    0.0250   1746.8087           703.0000          37.0835           0.0000
    47    7    0.2300    0.0300   1729.2639           703.0000          36.8817           0.0000
    47    8    0.2300    0.0350   1710.9040           703.0000          36.6706           0.0000
    47    9    0.2300    0.0400   1691.7291           703.0000          36.4501           0.0000
    47   10    0.2300    0.0450   1671.7444           703.0000          36.2203           0.0000
    47   11    0.2300    0.0500   1650.9583           703.0000          35.9812           0.0000
    47   12    0.2300    0.0550   1629.3803           703.0000          35.7331           0.0000
    47   13    0.2300    0.0600   1607.0193           703.0000          35.4759           0.0000
    47   14    0.2300    0.0650   1583.8823           703.0000          35.2098           0.0000
    47   15    0.2300    0.0700   1559.9749           703.0000          34.9349           0.0000
    47   16    0.2300    0.0750   1535.3013           703.0000          34.6512           0.0000
    47   17    0.2300    0.0800   1509.8651           703.0000          34.3586           0.0000
    47   18    0.2300    0.0850   1483.6698           703.0000          34.0574           0.0000
    47   19    0.2300    0.0900   1456.7194           703.0000          33.7475           0.0000
    47   20    0.2300    0.0950   1429.0190           703.0000          33.4289           0.0000
    47   21    0.2300    0.1000   1400.5745           703.0000          33.1018           0.0000
    48    1    0.2350    0.0000   1793.8735         15228.9812          71.4392           0.4740
    48    2    0.2350    0.0050   1793.2283         14075.5182          67.0443           0.4422
    48    3    0.2350    0.0100   1789.2067          9226.1417          50.2554           0.2905
    48    4    0.2350    0.0150   1779.2023          4482.7952          38.6661           0.0899
    48    5    0.2350    0.0200   1763.5001           703.0000          37.2755           0.0000
    48    6    0.2350    0.0250   1746.7535           703.0000          37.0829           0.0000
    48    7    0.2350    0.0300   1729.1989           703.0000          36.8810           0.0000
    48    8    0.2350    0.0350   1710.8303           703.0000          36.6697           0.0000
    48    9    0.2350    0.0400   1691.6477           703.0000          36.4491           0.0000
    48   10    0.2350    0.0450   1671.6563           703.0000          36.2192           0.0000
    48   11    0.2350    0.0500   1650.8646           703.0000          35.9801           0.0000
    48   12    0.2350    0.0550   1629.2820           703.0000          35.7319           0.0000
    48   13    0.2350    0.0600   1606.9173           703.0000          35.4747           0.0000
    48   14    0.2350    0.0650   1583.7778           703.0000          35.2086           0.0000
    48   15    0.2350    0.0700   1559.8689           703.0000          34.9337           0.0000
    48   16    0.2350    0.0750   1535.1949           703.0000          34.6499           0.0000
    48   17    0.2350    0.0800   1509.7596           703.0000          34.3574           0.0000
    48   18    0.2350    0.0850   1483.5663           703.0000          34.0562           0.0000
    48   19    0.2350    0.0900   1456.6192           703.0000          33.7463           0.0000
    48   20    0.2350    0.0950   1428.9231           703.0000          33.4278           0.0000
    48   21    0.2350    0.1000   1400.4842           703.0000          33.1008           0.0000
    49    1    0.2400    0.0000   1793.8670         15216.6665          71.3917           0.4737
    49    2    0.2400    0.0050   1793.2203         14062.1655          66.9941           0.4419
    49    3    0.2400    0.0100   1789.1888          9210.8706          50.2081           0.2900
