 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1609 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1761.1354           703.0000          37.2483           0.0000
    42   10    0.2050    0.0450   1740.1773           703.0000          37.0072           0.0000
    42   11    0.2050    0.0500   1718.2717           703.0000          36.7553           0.0000
    42   12    0.2050    0.0550   1695.3963           703.0000          36.4923           0.0000
    42   13    0.2050    0.0600   1671.5384           703.0000          36.2179           0.0000
    42   14    0.2050    0.0650   1646.6942           703.0000          35.9322           0.0000
    42   15    0.2050    0.0700   1620.8661           703.0000          35.6352           0.0000
    42   16    0.2050    0.0750   1594.0613           703.0000          35.3269           0.0000
    42   17    0.2050    0.0800   1566.2898           703.0000          35.0075           0.0000
    42   18    0.2050    0.0850   1537.5623           703.0000          34.6772           0.0000
    42   19    0.2050    0.0900   1507.8901           703.0000          34.3359           0.0000
    42   20    0.2050    0.0950   1477.2841           703.0000          33.9840           0.0000
    42   21    0.2050    0.1000   1445.7552           703.0000          33.6214           0.0000
    43    1    0.2100    0.0000   1799.8153         39606.5317         180.4679           0.9731
    43    2    0.2100    0.0050   1799.7884         39383.6080         179.3881           0.9694
    43    3    0.2100    0.0100   1799.6406         38190.7971         173.6274           0.9496
    43    4    0.2100    0.0150   1799.2978         35627.0422         161.3491           0.9057
    43    5    0.2100    0.0200   1798.5678         30975.2097         139.4771           0.8218
    43    6    0.2100    0.0250   1796.9223         23375.9074         105.1849           0.6695
    43    7    0.2100    0.0300   1792.5265         12970.2510          62.9556           0.4105
    43    8    0.2100    0.0350   1780.7084          4893.6823          39.3219           0.1111
    43    9    0.2100    0.0400   1761.1341           703.0000          37.2482           0.0000
    43   10    0.2100    0.0450   1740.1757           703.0000          37.0072           0.0000
    43   11    0.2100    0.0500   1718.2697           703.0000          36.7553           0.0000
    43   12    0.2100    0.0550   1695.3939           703.0000          36.4922           0.0000
    43   13    0.2100    0.0600   1671.5358           703.0000          36.2179           0.0000
    43   14    0.2100    0.0650   1646.6913           703.0000          35.9321           0.0000
    43   15    0.2100    0.0700   1620.8630           703.0000          35.6351           0.0000
    43   16    0.2100    0.0750   1594.0582           703.0000          35.3269           0.0000
    43   17    0.2100    0.0800   1566.2866           703.0000          35.0075           0.0000
    43   18    0.2100    0.0850   1537.5591           703.0000          34.6771           0.0000
    43   19    0.2100    0.0900   1507.8869           703.0000          34.3359           0.0000
    43   20    0.2100    0.0950   1477.2810           703.0000          33.9839           0.0000
    43   21    0.2100    0.1000   1445.7523           703.0000          33.6214           0.0000
    44    1    0.2150    0.0000   1799.8153         39606.4895         180.4677           0.9731
    44    2    0.2150    0.0050   1799.7884         39383.5624         179.3879           0.9694
    44    3    0.2150    0.0100   1799.6406         38190.7331         173.6271           0.9496
    44    4    0.2150    0.0150   1799.2978         35626.9372         161.3486           0.9057
    44    5    0.2150    0.0200   1798.5678         30975.0240         139.4762           0.8218
    44    6    0.2150    0.0250   1796.9223         23375.5741         105.1835           0.6695
    44    7    0.2150    0.0300   1792.5261         12969.7643          62.9538           0.4105
    44    8    0.2150    0.0350   1780.7074          4893.3993          39.3214           0.1110
    44    9    0.2150    0.0400   1761.1325           703.0000          37.2482           0.0000
    44   10    0.2150    0.0450   1740.1736           703.0000          37.0072           0.0000
    44   11    0.2150    0.0500   1718.2671           703.0000          36.7553           0.0000
    44   12    0.2150    0.0550   1695.3909           703.0000          36.4922           0.0000
    44   13    0.2150    0.0600   1671.5324           703.0000          36.2178           0.0000
    44   14    0.2150    0.0650   1646.6876           703.0000          35.9321           0.0000
    44   15    0.2150    0.0700   1620.8591           703.0000          35.6351           0.0000
    44   16    0.2150    0.0750   1594.0541           703.0000          35.3268           0.0000
    44   17    0.2150    0.0800   1566.2825           703.0000          35.0074           0.0000
    44   18    0.2150    0.0850   1537.5550           703.0000          34.6771           0.0000
    44   19    0.2150    0.0900   1507.8829           703.0000          34.3359           0.0000
    44   20    0.2150    0.0950   1477.2771           703.0000          33.9839           0.0000
    44   21    0.2150    0.1000   1445.7486           703.0000          33.6213           0.0000
    45    1    0.2200    0.0000   1799.8152         39606.4402         180.4675           0.9731
    45    2    0.2200    0.0050   1799.7884         39383.5090         179.3876           0.9694
    45    3    0.2200    0.0100   1799.6406         38190.6572         173.6268           0.9495
    45    4    0.2200    0.0150   1799.2977         35626.8109         161.3480           0.9057
    45    5    0.2200    0.0200   1798.5678         30974.7966         139.4752           0.8218
    45    6    0.2200    0.0250   1796.9221         23375.1600         105.1817           0.6695
    45    7    0.2200    0.0300   1792.5257         12969.1524          62.9516           0.4104
    45    8    0.2200    0.0350   1780.7062          4893.0410          39.3208           0.1110
    45    9    0.2200    0.0400   1761.1305           703.0000          37.2482           0.0000
    45   10    0.2200    0.0450   1740.1709           703.0000          37.0072           0.0000
    45   11    0.2200    0.0500   1718.2638           703.0000          36.7552           0.0000
    45   12    0.2200    0.0550   1695.3871           703.0000          36.4922           0.0000
    45   13    0.2200    0.0600   1671.5281           703.0000          36.2178           0.0000
    45   14    0.2200    0.0650   1646.6830           703.0000          35.9321           0.0000
    45   15    0.2200    0.0700   1620.8542           703.0000          35.6350           0.0000
    45   16    0.2200    0.0750   1594.0490           703.0000          35.3268           0.0000
    45   17    0.2200    0.0800   1566.2772           703.0000          35.0074           0.0000
    45   18    0.2200    0.0850   1537.5497           703.0000          34.6770           0.0000
    45   19    0.2200    0.0900   1507.8777           703.0000          34.3358           0.0000
    45   20    0.2200    0.0950   1477.2721           703.0000          33.9838           0.0000
    45   21    0.2200    0.1000   1445.7439           703.0000          33.6213           0.0000
    46    1    0.2250    0.0000   1799.8152         39606.3827         180.4672           0.9731
    46    2    0.2250    0.0050   1799.7884         39383.4464         179.3873           0.9694
    46    3    0.2250    0.0100   1799.6406         38190.5671         173.6263           0.9495
    46    4    0.2250    0.0150   1799.2977         35626.6584         161.3473           0.9057
    46    5    0.2250    0.0200   1798.5677         30974.5174         139.4739           0.8218
    46    6    0.2250    0.0250   1796.9220         23374.6437         105.1794           0.6695
    46    7    0.2250    0.0300   1792.5252         12968.3811          62.9488           0.4104
    46    8    0.2250    0.0350   1780.7046          4892.5866          39.3200           0.1110
    46    9    0.2250    0.0400   1761.1279           703.0000          37.2482           0.0000
    46   10    0.2250    0.0450   1740.1675           703.0000          37.0071           0.0000
    46   11    0.2250    0.0500   1718.2596           703.0000          36.7552           0.0000
    46   12    0.2250    0.0550   1695.3822           703.0000          36.4921           0.0000
    46   13    0.2250    0.0600   1671.5227           703.0000          36.2177           0.0000
    46   14    0.2250    0.0650   1646.6770           703.0000          35.9320           0.0000
    46   15    0.2250    0.0700   1620.8478           703.0000          35.6349           0.0000
    46   16    0.2250    0.0750   1594.0424           703.0000          35.3267           0.0000
    46   17    0.2250    0.0800   1566.2704           703.0000          35.0073           0.0000
    46   18    0.2250    0.0850   1537.5430           703.0000          34.6769           0.0000
    46   19    0.2250    0.0900   1507.8711           703.0000          34.3357           0.0000
    46   20    0.2250    0.0950   1477.2658           703.0000          33.9838           0.0000
    46   21    0.2250    0.1000   1445.7379           703.0000          33.6212           0.0000
    47    1    0.2300    0.0000   1799.8152         39606.3154         180.4669           0.9731
    47    2    0.2300    0.0050   1799.7884         39383.3729         179.3870           0.9694
    47    3    0.2300    0.0100   1799.6406         38190.4599         173.6258           0.9495
    47    4    0.2300    0.0150   1799.2977         35626.4736         161.3464           0.9057
    47    5    0.2300    0.0200   1798.5676         30974.1732         139.4723           0.8218
    47    6    0.2300    0.0250   1796.9218         23373.9979         105.1766           0.6695
    47    7    0.2300    0.0300   1792.5245         12967.4068          62.9452           0.4104
    47    8    0.2300    0.0350   1780.7027          4892.0097          39.3190           0.1110
    47    9    0.2300    0.0400   1761.1246           703.0000          37.2481           0.0000
    47   10    0.2300    0.0450   1740.1631           703.0000          37.0071           0.0000
    47   11    0.2300    0.0500   1718.2542           703.0000          36.7551           0.0000
    47   12    0.2300    0.0550   1695.3759           703.0000          36.4920           0.0000
    47   13    0.2300    0.0600   1671.5157           703.0000          36.2176           0.0000
    47   14    0.2300    0.0650   1646.6694           703.0000          35.9319           0.0000
    47   15    0.2300    0.0700   1620.8397           703.0000          35.6349           0.0000
    47   16    0.2300    0.0750   1594.0339           703.0000          35.3266           0.0000
    47   17    0.2300    0.0800   1566.2618           703.0000          35.0072           0.0000
