 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2384000
 Maximum Temperature :                             1799.2326 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1795.0877         17845.7549          81.8192           0.5417
    42    6    0.2050    0.0250   1788.3024          8502.7502          48.0690           0.2645
    42    7    0.2050    0.0300   1774.1046          3463.1451          37.5476           0.0317
    42    8    0.2050    0.0350   1754.9582           703.0000          37.1772           0.0000
    42    9    0.2050    0.0400   1734.9901           703.0000          36.9476           0.0000
    42   10    0.2050    0.0450   1714.2139           703.0000          36.7087           0.0000
    42   11    0.2050    0.0500   1692.6081           703.0000          36.4602           0.0000
    42   12    0.2050    0.0550   1670.1548           703.0000          36.2020           0.0000
    42   13    0.2050    0.0600   1646.8395           703.0000          35.9339           0.0000
    42   14    0.2050    0.0650   1622.6518           703.0000          35.6557           0.0000
    42   15    0.2050    0.0700   1597.5845           703.0000          35.3674           0.0000
    42   16    0.2050    0.0750   1571.6341           703.0000          35.0690           0.0000
    42   17    0.2050    0.0800   1544.7996           703.0000          34.7604           0.0000
    42   18    0.2050    0.0850   1517.0829           703.0000          34.4417           0.0000
    42   19    0.2050    0.0900   1488.4880           703.0000          34.1128           0.0000
    42   20    0.2050    0.0950   1459.0211           703.0000          33.7739           0.0000
    42   21    0.2050    0.1000   1428.6898           703.0000          33.4251           0.0000
    43    1    0.2100    0.0000   1799.2325         35168.9851         159.1712           0.8977
    43    2    0.2100    0.0050   1799.1527         34620.9764         156.5721           0.8881
    43    3    0.2100    0.0100   1798.7086         31796.8818         143.2986           0.8371
    43    4    0.2100    0.0150   1797.6392         26287.9646         118.0782           0.7305
    43    5    0.2100    0.0200   1795.0873         17844.9052          81.8158           0.5417
    43    6    0.2100    0.0250   1788.3012          8501.8537          48.0663           0.2644
    43    7    0.2100    0.0300   1774.1020          3462.7341          37.5473           0.0317
    43    8    0.2100    0.0350   1754.9544           703.0000          37.1772           0.0000
    43    9    0.2100    0.0400   1734.9851           703.0000          36.9475           0.0000
    43   10    0.2100    0.0450   1714.2078           703.0000          36.7086           0.0000
    43   11    0.2100    0.0500   1692.6010           703.0000          36.4601           0.0000
    43   12    0.2100    0.0550   1670.1468           703.0000          36.2019           0.0000
    43   13    0.2100    0.0600   1646.8308           703.0000          35.9338           0.0000
    43   14    0.2100    0.0650   1622.6425           703.0000          35.6556           0.0000
    43   15    0.2100    0.0700   1597.5748           703.0000          35.3673           0.0000
    43   16    0.2100    0.0750   1571.6240           703.0000          35.0689           0.0000
    43   17    0.2100    0.0800   1544.7894           703.0000          34.7603           0.0000
    43   18    0.2100    0.0850   1517.0728           703.0000          34.4415           0.0000
    43   19    0.2100    0.0900   1488.4782           703.0000          34.1127           0.0000
    43   20    0.2100    0.0950   1459.0116           703.0000          33.7738           0.0000
    43   21    0.2100    0.1000   1428.6809           703.0000          33.4250           0.0000
    44    1    0.2150    0.0000   1799.2325         35168.8138         159.1704           0.8977
    44    2    0.2150    0.0050   1799.1527         34620.7809         156.5711           0.8881
    44    3    0.2150    0.0100   1798.7085         31796.5547         143.2970           0.8371
    44    4    0.2150    0.0150   1797.6391         26287.3475         118.0754           0.7305
    44    5    0.2150    0.0200   1795.0869         17843.8357          81.8114           0.5417
    44    6    0.2150    0.0250   1788.2997          8500.7258          48.0630           0.2644
    44    7    0.2150    0.0300   1774.0987          3462.2181          37.5470           0.0316
    44    8    0.2150    0.0350   1754.9495           703.0000          37.1771           0.0000
    44    9    0.2150    0.0400   1734.9788           703.0000          36.9475           0.0000
    44   10    0.2150    0.0450   1714.2001           703.0000          36.7085           0.0000
    44   11    0.2150    0.0500   1692.5922           703.0000          36.4600           0.0000
    44   12    0.2150    0.0550   1670.1368           703.0000          36.2018           0.0000
    44   13    0.2150    0.0600   1646.8199           703.0000          35.9336           0.0000
    44   14    0.2150    0.0650   1622.6309           703.0000          35.6555           0.0000
    44   15    0.2150    0.0700   1597.5626           703.0000          35.3672           0.0000
    44   16    0.2150    0.0750   1571.6115           703.0000          35.0687           0.0000
    44   17    0.2150    0.0800   1544.7768           703.0000          34.7601           0.0000
    44   18    0.2150    0.0850   1517.0602           703.0000          34.4414           0.0000
    44   19    0.2150    0.0900   1488.4659           703.0000          34.1126           0.0000
    44   20    0.2150    0.0950   1458.9998           703.0000          33.7737           0.0000
    44   21    0.2150    0.1000   1428.6698           703.0000          33.4249           0.0000
    45    1    0.2200    0.0000   1799.2325         35168.6024         159.1693           0.8977
    45    2    0.2200    0.0050   1799.1527         34620.5389         156.5700           0.8881
    45    3    0.2200    0.0100   1798.7085         31796.1462         143.2951           0.8371
    45    4    0.2200    0.0150   1797.6389         26286.5723         118.0719           0.7305
    45    5    0.2200    0.0200   1795.0864         17842.4895          81.8059           0.5416
    45    6    0.2200    0.0250   1788.2978          8499.3073          48.0588           0.2643
    45    7    0.2200    0.0300   1774.0946          3461.5709          37.5466           0.0316
    45    8    0.2200    0.0350   1754.9435           703.0000          37.1770           0.0000
    45    9    0.2200    0.0400   1734.9709           703.0000          36.9474           0.0000
    45   10    0.2200    0.0450   1714.1906           703.0000          36.7084           0.0000
    45   11    0.2200    0.0500   1692.5811           703.0000          36.4599           0.0000
    45   12    0.2200    0.0550   1670.1244           703.0000          36.2016           0.0000
    45   13    0.2200    0.0600   1646.8064           703.0000          35.9335           0.0000
    45   14    0.2200    0.0650   1622.6164           703.0000          35.6553           0.0000
    45   15    0.2200    0.0700   1597.5475           703.0000          35.3670           0.0000
    45   16    0.2200    0.0750   1571.5959           703.0000          35.0686           0.0000
    45   17    0.2200    0.0800   1544.7610           703.0000          34.7600           0.0000
    45   18    0.2200    0.0850   1517.0446           703.0000          34.4412           0.0000
    45   19    0.2200    0.0900   1488.4506           703.0000          34.1124           0.0000
    45   20    0.2200    0.0950   1458.9852           703.0000          33.7735           0.0000
    45   21    0.2200    0.1000   1428.6560           703.0000          33.4247           0.0000
    46    1    0.2250    0.0000   1799.2324         35168.3407         159.1681           0.8977
    46    2    0.2250    0.0050   1799.1526         34620.2385         156.5686           0.8881
    46    3    0.2250    0.0100   1798.7084         31795.6352         143.2927           0.8371
    46    4    0.2250    0.0150   1797.6387         26285.5979         118.0676           0.7305
    46    5    0.2250    0.0200   1795.0857         17840.7952          81.7991           0.5416
    46    6    0.2250    0.0250   1788.2954          8497.5248          48.0536           0.2643
    46    7    0.2250    0.0300   1774.0894          3460.7599          37.5460           0.0315
    46    8    0.2250    0.0350   1754.9359           703.0000          37.1770           0.0000
    46    9    0.2250    0.0400   1734.9611           703.0000          36.9473           0.0000
    46   10    0.2250    0.0450   1714.1787           703.0000          36.7083           0.0000
    46   11    0.2250    0.0500   1692.5673           703.0000          36.4597           0.0000
    46   12    0.2250    0.0550   1670.1090           703.0000          36.2015           0.0000
    46   13    0.2250    0.0600   1646.7895           703.0000          35.9333           0.0000
    46   14    0.2250    0.0650   1622.5984           703.0000          35.6551           0.0000
    46   15    0.2250    0.0700   1597.5287           703.0000          35.3668           0.0000
    46   16    0.2250    0.0750   1571.5766           703.0000          35.0683           0.0000
    46   17    0.2250    0.0800   1544.7415           703.0000          34.7597           0.0000
    46   18    0.2250    0.0850   1517.0251           703.0000          34.4410           0.0000
    46   19    0.2250    0.0900   1488.4316           703.0000          34.1122           0.0000
    46   20    0.2250    0.0950   1458.9669           703.0000          33.7733           0.0000
    46   21    0.2250    0.1000   1428.6389           703.0000          33.4245           0.0000
    47    1    0.2300    0.0000   1799.2324         35168.0161         159.1666           0.8977
    47    2    0.2300    0.0050   1799.1526         34619.8649         156.5668           0.8881
    47    3    0.2300    0.0100   1798.7083         31794.9950         143.2898           0.8371
    47    4    0.2300    0.0150   1797.6384         26284.3724         118.0621           0.7305
    47    5    0.2300    0.0200   1795.0848         17838.6633          81.7904           0.5415
    47    6    0.2300    0.0250   1788.2924          8495.2862          48.0470           0.2642
    47    7    0.2300    0.0300   1774.0830          3459.7448          37.5454           0.0315
    47    8    0.2300    0.0350   1754.9264           703.0000          37.1769           0.0000
    47    9    0.2300    0.0400   1734.9489           703.0000          36.9471           0.0000
    47   10    0.2300    0.0450   1714.1639           703.0000          36.7081           0.0000
    47   11    0.2300    0.0500   1692.5502           703.0000          36.4595           0.0000
    47   12    0.2300    0.0550   1670.0898           703.0000          36.2012           0.0000
    47   13    0.2300    0.0600   1646.7686           703.0000          35.9330           0.0000
