 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1682.6094           703.0000          36.3452           0.0000
    41   12    0.2000    0.0550   1660.3926           703.0000          36.0897           0.0000
    41   13    0.2000    0.0600   1637.3120           703.0000          35.8243           0.0000
    41   14    0.2000    0.0650   1613.3691           703.0000          35.5489           0.0000
    41   15    0.2000    0.0700   1588.5667           703.0000          35.2637           0.0000
    41   16    0.2000    0.0750   1562.9084           703.0000          34.9686           0.0000
    41   17    0.2000    0.0800   1536.3980           703.0000          34.6638           0.0000
    41   18    0.2000    0.0850   1509.0396           703.0000          34.3492           0.0000
    41   19    0.2000    0.0900   1480.8376           703.0000          34.0248           0.0000
    41   20    0.2000    0.0950   1451.7976           703.0000          33.6909           0.0000
    41   21    0.2000    0.1000   1421.9266           703.0000          33.3474           0.0000
    42    1    0.2050    0.0000   1798.7462         32022.0087         144.3489           0.8413
    42    2    0.2050    0.0050   1798.6249         31304.1537         141.0046           0.8280
    42    3    0.2050    0.0100   1797.9375         27667.4551         124.2999           0.7582
    42    4    0.2050    0.0150   1796.1996         20915.9691          94.5869           0.6149
    42    5    0.2050    0.0200   1791.6885         11821.1222          58.8498           0.3759
    42    6    0.2050    0.0250   1780.6193          4867.5686          39.2773           0.1097
    42    7    0.2050    0.0300   1762.9707           703.0000          37.2694           0.0000
    42    8    0.2050    0.0350   1744.1234           703.0000          37.0526           0.0000
    42    9    0.2050    0.0400   1724.4596           703.0000          36.8265           0.0000
    42   10    0.2050    0.0450   1703.9568           703.0000          36.5907           0.0000
    42   11    0.2050    0.0500   1682.6003           703.0000          36.3451           0.0000
    42   12    0.2050    0.0550   1660.3825           703.0000          36.0896           0.0000
    42   13    0.2050    0.0600   1637.3013           703.0000          35.8242           0.0000
    42   14    0.2050    0.0650   1613.3577           703.0000          35.5488           0.0000
    42   15    0.2050    0.0700   1588.5549           703.0000          35.2636           0.0000
    42   16    0.2050    0.0750   1562.8964           703.0000          34.9685           0.0000
    42   17    0.2050    0.0800   1536.3860           703.0000          34.6636           0.0000
    42   18    0.2050    0.0850   1509.0276           703.0000          34.3490           0.0000
    42   19    0.2050    0.0900   1480.8260           703.0000          34.0247           0.0000
    42   20    0.2050    0.0950   1451.7864           703.0000          33.6907           0.0000
    42   21    0.2050    0.1000   1421.9160           703.0000          33.3472           0.0000
    43    1    0.2100    0.0000   1798.7461         32021.7090         144.3475           0.8412
    43    2    0.2100    0.0050   1798.6248         31303.8099         141.0030           0.8280
    43    3    0.2100    0.0100   1797.9374         27666.8743         124.2973           0.7582
    43    4    0.2100    0.0150   1796.1993         20914.8934          94.5823           0.6148
    43    5    0.2100    0.0200   1791.6873         11819.5504          58.8443           0.3758
    43    6    0.2100    0.0250   1780.6160          4866.5864          39.2756           0.1097
    43    7    0.2100    0.0300   1762.9653           703.0000          37.2693           0.0000
    43    8    0.2100    0.0350   1744.1163           703.0000          37.0525           0.0000
    43    9    0.2100    0.0400   1724.4509           703.0000          36.8264           0.0000
    43   10    0.2100    0.0450   1703.9467           703.0000          36.5906           0.0000
    43   11    0.2100    0.0500   1682.5890           703.0000          36.3450           0.0000
    43   12    0.2100    0.0550   1660.3701           703.0000          36.0895           0.0000
    43   13    0.2100    0.0600   1637.2880           703.0000          35.8240           0.0000
    43   14    0.2100    0.0650   1613.3437           703.0000          35.5487           0.0000
    43   15    0.2100    0.0700   1588.5404           703.0000          35.2634           0.0000
    43   16    0.2100    0.0750   1562.8816           703.0000          34.9683           0.0000
    43   17    0.2100    0.0800   1536.3710           703.0000          34.6635           0.0000
    43   18    0.2100    0.0850   1509.0129           703.0000          34.3488           0.0000
    43   19    0.2100    0.0900   1480.8115           703.0000          34.0245           0.0000
    43   20    0.2100    0.0950   1451.7726           703.0000          33.6906           0.0000
    43   21    0.2100    0.1000   1421.9030           703.0000          33.3471           0.0000
    44    1    0.2150    0.0000   1798.7461         32021.3350         144.3458           0.8412
    44    2    0.2150    0.0050   1798.6247         31303.3803         141.0010           0.8280
    44    3    0.2150    0.0100   1797.9373         27666.1465         124.2940           0.7582
    44    4    0.2150    0.0150   1796.1989         20913.5450          94.5766           0.6148
    44    5    0.2150    0.0200   1791.6857         11817.5836          58.8374           0.3758
    44    6    0.2150    0.0250   1780.6118          4865.3615          39.2736           0.1096
    44    7    0.2150    0.0300   1762.9585           703.0000          37.2692           0.0000
    44    8    0.2150    0.0350   1744.1074           703.0000          37.0524           0.0000
    44    9    0.2150    0.0400   1724.4402           703.0000          36.8263           0.0000
    44   10    0.2150    0.0450   1703.9342           703.0000          36.5904           0.0000
    44   11    0.2150    0.0500   1682.5750           703.0000          36.3448           0.0000
    44   12    0.2150    0.0550   1660.3548           703.0000          36.0893           0.0000
    44   13    0.2150    0.0600   1637.2715           703.0000          35.8238           0.0000
    44   14    0.2150    0.0650   1613.3264           703.0000          35.5485           0.0000
    44   15    0.2150    0.0700   1588.5225           703.0000          35.2632           0.0000
    44   16    0.2150    0.0750   1562.8633           703.0000          34.9681           0.0000
    44   17    0.2150    0.0800   1536.3526           703.0000          34.6633           0.0000
    44   18    0.2150    0.0850   1508.9946           703.0000          34.3486           0.0000
    44   19    0.2150    0.0900   1480.7937           703.0000          34.0243           0.0000
    44   20    0.2150    0.0950   1451.7555           703.0000          33.6904           0.0000
    44   21    0.2150    0.1000   1421.8870           703.0000          33.3469           0.0000
    45    1    0.2200    0.0000   1798.7460         32020.8677         144.3436           0.8412
    45    2    0.2200    0.0050   1798.6246         31302.8429         140.9985           0.8280
    45    3    0.2200    0.0100   1797.9371         27665.2343         124.2899           0.7582
    45    4    0.2200    0.0150   1796.1983         20911.8553          94.5694           0.6148
    45    5    0.2200    0.0200   1791.6838         11815.1247          58.8288           0.3757
    45    6    0.2200    0.0250   1780.6065          4863.8356          39.2710           0.1095
    45    7    0.2200    0.0300   1762.9501           703.0000          37.2691           0.0000
    45    8    0.2200    0.0350   1744.0965           703.0000          37.0523           0.0000
    45    9    0.2200    0.0400   1724.4269           703.0000          36.8261           0.0000
    45   10    0.2200    0.0450   1703.9188           703.0000          36.5903           0.0000
    45   11    0.2200    0.0500   1682.5576           703.0000          36.3446           0.0000
    45   12    0.2200    0.0550   1660.3359           703.0000          36.0891           0.0000
    45   13    0.2200    0.0600   1637.2513           703.0000          35.8236           0.0000
    45   14    0.2200    0.0650   1613.3051           703.0000          35.5482           0.0000
    45   15    0.2200    0.0700   1588.5004           703.0000          35.2630           0.0000
    45   16    0.2200    0.0750   1562.8407           703.0000          34.9679           0.0000
    45   17    0.2200    0.0800   1536.3300           703.0000          34.6630           0.0000
    45   18    0.2200    0.0850   1508.9722           703.0000          34.3484           0.0000
    45   19    0.2200    0.0900   1480.7718           703.0000          34.0241           0.0000
    45   20    0.2200    0.0950   1451.7345           703.0000          33.6901           0.0000
    45   21    0.2200    0.1000   1421.8672           703.0000          33.3467           0.0000
    46    1    0.2250    0.0000   1798.7459         32020.2831         144.3408           0.8412
    46    2    0.2250    0.0050   1798.6245         31302.1703         140.9954           0.8279
    46    3    0.2250    0.0100   1797.9368         27664.0909         124.2847           0.7582
    46    4    0.2250    0.0150   1796.1976         20909.7387          94.5604           0.6147
    46    5    0.2250    0.0200   1791.6814         11812.0530          58.8180           0.3756
    46    6    0.2250    0.0250   1780.6000          4861.9368          39.2678           0.1095
    46    7    0.2250    0.0300   1762.9397           703.0000          37.2690           0.0000
    46    8    0.2250    0.0350   1744.0829           703.0000          37.0522           0.0000
    46    9    0.2250    0.0400   1724.4105           703.0000          36.8259           0.0000
    46   10    0.2250    0.0450   1703.8998           703.0000          36.5900           0.0000
    46   11    0.2250    0.0500   1682.5363           703.0000          36.3444           0.0000
    46   12    0.2250    0.0550   1660.3126           703.0000          36.0888           0.0000
    46   13    0.2250    0.0600   1637.2263           703.0000          35.8233           0.0000
    46   14    0.2250    0.0650   1613.2789           703.0000          35.5479           0.0000
    46   15    0.2250    0.0700   1588.4732           703.0000          35.2626           0.0000
    46   16    0.2250    0.0750   1562.8130           703.0000          34.9675           0.0000
    46   17    0.2250    0.0800   1536.3021           703.0000          34.6627           0.0000
    46   18    0.2250    0.0850   1508.9446           703.0000          34.3481           0.0000
