 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1794.0321 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.1043 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    9    0.2100    0.0400   1692.3521           703.0000          36.4572           0.0000
    43   10    0.2100    0.0450   1672.3707           703.0000          36.2275           0.0000
    43   11    0.2100    0.0500   1651.5848           703.0000          35.9884           0.0000
    43   12    0.2100    0.0550   1630.0048           703.0000          35.7403           0.0000
    43   13    0.2100    0.0600   1607.6400           703.0000          35.4831           0.0000
    43   14    0.2100    0.0650   1584.4975           703.0000          35.2169           0.0000
    43   15    0.2100    0.0700   1560.5820           703.0000          34.9419           0.0000
    43   16    0.2100    0.0750   1535.8973           703.0000          34.6580           0.0000
    43   17    0.2100    0.0800   1510.4464           703.0000          34.3653           0.0000
    43   18    0.2100    0.0850   1484.2326           703.0000          34.0639           0.0000
    43   19    0.2100    0.0900   1457.2596           703.0000          33.7537           0.0000
    43   20    0.2100    0.0950   1429.5324           703.0000          33.4348           0.0000
    43   21    0.2100    0.1000   1401.0572           703.0000          33.1074           0.0000
    44    1    0.2150    0.0000   1794.0206         15512.8330          72.5390           0.4816
    44    2    0.2150    0.0050   1793.3960         14361.7216          68.1232           0.4502
    44    3    0.2150    0.0100   1789.5016          9483.8692          51.0593           0.2995
    44    4    0.2150    0.0150   1779.7000          4611.6144          38.8609           0.0966
    44    5    0.2150    0.0200   1764.0739           703.0000          37.2820           0.0000
    44    6    0.2150    0.0250   1747.3615           703.0000          37.0899           0.0000
    44    7    0.2150    0.0300   1729.8340           703.0000          36.8883           0.0000
    44    8    0.2150    0.0350   1711.4846           703.0000          36.6773           0.0000
    44    9    0.2150    0.0400   1692.3141           703.0000          36.4568           0.0000
    44   10    0.2150    0.0450   1672.3294           703.0000          36.2270           0.0000
    44   11    0.2150    0.0500   1651.5407           703.0000          35.9879           0.0000
    44   12    0.2150    0.0550   1629.9583           703.0000          35.7397           0.0000
    44   13    0.2150    0.0600   1607.5916           703.0000          35.4825           0.0000
    44   14    0.2150    0.0650   1584.4476           703.0000          35.2163           0.0000
    44   15    0.2150    0.0700   1560.5313           703.0000          34.9413           0.0000
    44   16    0.2150    0.0750   1535.8462           703.0000          34.6574           0.0000
    44   17    0.2150    0.0800   1510.3956           703.0000          34.3647           0.0000
    44   18    0.2150    0.0850   1484.1826           703.0000          34.0633           0.0000
    44   19    0.2150    0.0900   1457.2111           703.0000          33.7531           0.0000
    44   20    0.2150    0.0950   1429.4861           703.0000          33.4343           0.0000
    44   21    0.2150    0.1000   1401.0135           703.0000          33.1069           0.0000
    45    1    0.2200    0.0000   1794.0179         15507.5954          72.5187           0.4815
    45    2    0.2200    0.0050   1793.3927         14355.9962          68.1016           0.4501
    45    3    0.2200    0.0100   1789.4939          9477.0630          51.0379           0.2993
    45    4    0.2200    0.0150   1779.6831          4607.1422          38.8540           0.0964
    45    5    0.2200    0.0200   1764.0493           703.0000          37.2818           0.0000
    45    6    0.2200    0.0250   1747.3308           703.0000          37.0895           0.0000
    45    7    0.2200    0.0300   1729.7976           703.0000          36.8879           0.0000
    45    8    0.2200    0.0350   1711.4431           703.0000          36.6768           0.0000
    45    9    0.2200    0.0400   1692.2682           703.0000          36.4563           0.0000
    45   10    0.2200    0.0450   1672.2797           703.0000          36.2264           0.0000
    45   11    0.2200    0.0500   1651.4875           703.0000          35.9873           0.0000
    45   12    0.2200    0.0550   1629.9023           703.0000          35.7391           0.0000
    45   13    0.2200    0.0600   1607.5334           703.0000          35.4818           0.0000
    45   14    0.2200    0.0650   1584.3877           703.0000          35.2157           0.0000
    45   15    0.2200    0.0700   1560.4703           703.0000          34.9406           0.0000
    45   16    0.2200    0.0750   1535.7849           703.0000          34.6567           0.0000
    45   17    0.2200    0.0800   1510.3346           703.0000          34.3640           0.0000
    45   18    0.2200    0.0850   1484.1227           703.0000          34.0626           0.0000
    45   19    0.2200    0.0900   1457.1530           703.0000          33.7525           0.0000
    45   20    0.2200    0.0950   1429.4305           703.0000          33.4337           0.0000
    45   21    0.2200    0.1000   1400.9612           703.0000          33.1063           0.0000
    46    1    0.2250    0.0000   1794.0146         15501.1456          72.4936           0.4813
    46    2    0.2250    0.0050   1793.3886         14348.9557          68.0749           0.4499
    46    3    0.2250    0.0100   1789.4846          9468.7338          51.0117           0.2990
    46    4    0.2250    0.0150   1779.6626          4601.6988          38.8456           0.0961
    46    5    0.2250    0.0200   1764.0194           703.0000          37.2814           0.0000
    46    6    0.2250    0.0250   1747.2935           703.0000          37.0891           0.0000
    46    7    0.2250    0.0300   1729.7536           703.0000          36.8874           0.0000
    46    8    0.2250    0.0350   1711.3930           703.0000          36.6762           0.0000
    46    9    0.2250    0.0400   1692.2128           703.0000          36.4556           0.0000
    46   10    0.2250    0.0450   1672.2196           703.0000          36.2257           0.0000
    46   11    0.2250    0.0500   1651.4235           703.0000          35.9866           0.0000
    46   12    0.2250    0.0550   1629.8350           703.0000          35.7383           0.0000
    46   13    0.2250    0.0600   1607.4634           703.0000          35.4810           0.0000
    46   14    0.2250    0.0650   1584.3157           703.0000          35.2148           0.0000
    46   15    0.2250    0.0700   1560.3971           703.0000          34.9398           0.0000
    46   16    0.2250    0.0750   1535.7113           703.0000          34.6559           0.0000
    46   17    0.2250    0.0800   1510.2616           703.0000          34.3632           0.0000
    46   18    0.2250    0.0850   1484.0510           703.0000          34.0618           0.0000
    46   19    0.2250    0.0900   1457.0835           703.0000          33.7517           0.0000
    46   20    0.2250    0.0950   1429.3640           703.0000          33.4329           0.0000
    46   21    0.2250    0.1000   1400.8985           703.0000          33.1055           0.0000
    47    1    0.2300    0.0000   1794.0106         15493.2076          72.4628           0.4811
    47    2    0.2300    0.0050   1793.3836         14340.3029          68.0422           0.4496
    47    3    0.2300    0.0100   1789.4732          9458.5485          50.9797           0.2987
    47    4    0.2300    0.0150   1779.6375          4595.0799          38.8354           0.0958
    47    5    0.2300    0.0200   1763.9831           703.0000          37.2810           0.0000
    47    6    0.2300    0.0250   1747.2483           703.0000          37.0886           0.0000
    47    7    0.2300    0.0300   1729.7003           703.0000          36.8868           0.0000
    47    8    0.2300    0.0350   1711.3326           703.0000          36.6755           0.0000
    47    9    0.2300    0.0400   1692.1460           703.0000          36.4549           0.0000
    47   10    0.2300    0.0450   1672.1474           703.0000          36.2249           0.0000
    47   11    0.2300    0.0500   1651.3466           703.0000          35.9857           0.0000
    47   12    0.2300    0.0550   1629.7541           703.0000          35.7374           0.0000
    47   13    0.2300    0.0600   1607.3794           703.0000          35.4801           0.0000
    47   14    0.2300    0.0650   1584.2294           703.0000          35.2138           0.0000
    47   15    0.2300    0.0700   1560.3095           703.0000          34.9388           0.0000
    47   16    0.2300    0.0750   1535.6233           703.0000          34.6549           0.0000
    47   17    0.2300    0.0800   1510.1741           703.0000          34.3622           0.0000
    47   18    0.2300    0.0850   1483.9652           703.0000          34.0608           0.0000
    47   19    0.2300    0.0900   1457.0003           703.0000          33.7507           0.0000
    47   20    0.2300    0.0950   1429.2845           703.0000          33.4320           0.0000
    47   21    0.2300    0.1000   1400.8236           703.0000          33.1047           0.0000
    48    1    0.2350    0.0000   1794.0056         15483.4435          72.4248           0.4808
    48    2    0.2350    0.0050   1793.3774         14329.6747          68.0020           0.4493
    48    3    0.2350    0.0100   1789.4592          9446.1019          50.9407           0.2982
    48    4    0.2350    0.0150   1779.6070          4587.0398          38.8230           0.0953
    48    5    0.2350    0.0200   1763.9391           703.0000          37.2805           0.0000
    48    6    0.2350    0.0250   1747.1937           703.0000          37.0879           0.0000
    48    7    0.2350    0.0300   1729.6360           703.0000          36.8860           0.0000
    48    8    0.2350    0.0350   1711.2596           703.0000          36.6747           0.0000
    48    9    0.2350    0.0400   1692.0655           703.0000          36.4540           0.0000
    48   10    0.2350    0.0450   1672.0604           703.0000          36.2239           0.0000
    48   11    0.2350    0.0500   1651.2541           703.0000          35.9846           0.0000
    48   12    0.2350    0.0550   1629.6571           703.0000          35.7363           0.0000
    48   13    0.2350    0.0600   1607.2786           703.0000          35.4789           0.0000
    48   14    0.2350    0.0650   1584.1261           703.0000          35.2126           0.0000
    48   15    0.2350    0.0700   1560.2046           703.0000          34.9376           0.0000
