 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1802.7087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              648.2316 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.7556 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1782.5045          5477.7074          40.4101           0.1394
    40   17    0.1950    0.0800   1701.4034           703.0000          36.5613           0.0000
    40   18    0.1950    0.0850   1604.9848           703.0000          35.4525           0.0000
    40   19    0.1950    0.0900   1499.2579           703.0000          34.2367           0.0000
    40   20    0.1950    0.0950   1388.4762           703.0000          32.9627           0.0000
    40   21    0.1950    0.1000   1276.8588           703.0000          31.6791           0.0000
    41    1    0.2000    0.0000   1802.7086           720.0000         188.6317           1.0000
    41    2    0.2000    0.0050   1802.6993           720.0000         188.6312           1.0000
    41    3    0.2000    0.0100   1802.6531           720.0000         188.6286           1.0000
    41    4    0.2000    0.0150   1802.5701           720.0000         188.6238           1.0000
    41    5    0.2000    0.0200   1802.4506           720.0000         188.6169           1.0000
    41    6    0.2000    0.0250   1802.2951           720.0000         188.6080           1.0000
    41    7    0.2000    0.0300   1802.1045           720.0000         188.5970           1.0000
    41    8    0.2000    0.0350   1801.8799           720.0000         188.5841           1.0000
    41    9    0.2000    0.0400   1801.6231           720.0000         188.5693           1.0000
    41   10    0.2000    0.0450   1801.3365           720.0000         188.5528           1.0000
    41   11    0.2000    0.0500   1801.0232           720.0000         188.5348           1.0000
    41   12    0.2000    0.0550   1800.6871           720.0000         188.5155           1.0000
    41   13    0.2000    0.0600   1800.3324           720.0000         188.4951           1.0000
    41   14    0.2000    0.0650   1799.9619         40858.0160         186.5481           0.9936
    41   15    0.2000    0.0700   1798.8620         32731.0457         147.6660           0.8542
    41   16    0.2000    0.0750   1782.5045          5477.7073          40.4101           0.1394
    41   17    0.2000    0.0800   1701.4034           703.0000          36.5613           0.0000
    41   18    0.2000    0.0850   1604.9848           703.0000          35.4525           0.0000
    41   19    0.2000    0.0900   1499.2579           703.0000          34.2367           0.0000
    41   20    0.2000    0.0950   1388.4762           703.0000          32.9627           0.0000
    41   21    0.2000    0.1000   1276.8588           703.0000          31.6791           0.0000
    42    1    0.2050    0.0000   1802.7086           720.0000         188.6317           1.0000
    42    2    0.2050    0.0050   1802.6993           720.0000         188.6312           1.0000
    42    3    0.2050    0.0100   1802.6531           720.0000         188.6286           1.0000
    42    4    0.2050    0.0150   1802.5701           720.0000         188.6238           1.0000
    42    5    0.2050    0.0200   1802.4506           720.0000         188.6169           1.0000
    42    6    0.2050    0.0250   1802.2951           720.0000         188.6080           1.0000
    42    7    0.2050    0.0300   1802.1045           720.0000         188.5970           1.0000
    42    8    0.2050    0.0350   1801.8799           720.0000         188.5841           1.0000
    42    9    0.2050    0.0400   1801.6231           720.0000         188.5693           1.0000
    42   10    0.2050    0.0450   1801.3365           720.0000         188.5528           1.0000
    42   11    0.2050    0.0500   1801.0232           720.0000         188.5348           1.0000
    42   12    0.2050    0.0550   1800.6871           720.0000         188.5155           1.0000
    42   13    0.2050    0.0600   1800.3324           720.0000         188.4951           1.0000
    42   14    0.2050    0.0650   1799.9619         40858.0070         186.5481           0.9936
    42   15    0.2050    0.0700   1798.8620         32731.0439         147.6660           0.8542
    42   16    0.2050    0.0750   1782.5045          5477.7073          40.4101           0.1394
    42   17    0.2050    0.0800   1701.4034           703.0000          36.5613           0.0000
    42   18    0.2050    0.0850   1604.9848           703.0000          35.4525           0.0000
    42   19    0.2050    0.0900   1499.2579           703.0000          34.2367           0.0000
    42   20    0.2050    0.0950   1388.4762           703.0000          32.9627           0.0000
    42   21    0.2050    0.1000   1276.8588           703.0000          31.6791           0.0000
    43    1    0.2100    0.0000   1802.7086           720.0000         188.6317           1.0000
    43    2    0.2100    0.0050   1802.6993           720.0000         188.6312           1.0000
    43    3    0.2100    0.0100   1802.6531           720.0000         188.6286           1.0000
    43    4    0.2100    0.0150   1802.5701           720.0000         188.6238           1.0000
    43    5    0.2100    0.0200   1802.4505           720.0000         188.6169           1.0000
    43    6    0.2100    0.0250   1802.2951           720.0000         188.6080           1.0000
    43    7    0.2100    0.0300   1802.1045           720.0000         188.5970           1.0000
    43    8    0.2100    0.0350   1801.8799           720.0000         188.5841           1.0000
    43    9    0.2100    0.0400   1801.6231           720.0000         188.5693           1.0000
    43   10    0.2100    0.0450   1801.3365           720.0000         188.5528           1.0000
    43   11    0.2100    0.0500   1801.0232           720.0000         188.5348           1.0000
    43   12    0.2100    0.0550   1800.6871           720.0000         188.5155           1.0000
    43   13    0.2100    0.0600   1800.3324           720.0000         188.4951           1.0000
    43   14    0.2100    0.0650   1799.9619         40857.9943         186.5480           0.9936
    43   15    0.2100    0.0700   1798.8620         32731.0413         147.6660           0.8542
    43   16    0.2100    0.0750   1782.5045          5477.7071          40.4101           0.1394
    43   17    0.2100    0.0800   1701.4034           703.0000          36.5613           0.0000
    43   18    0.2100    0.0850   1604.9848           703.0000          35.4525           0.0000
    43   19    0.2100    0.0900   1499.2579           703.0000          34.2367           0.0000
    43   20    0.2100    0.0950   1388.4762           703.0000          32.9627           0.0000
    43   21    0.2100    0.1000   1276.8588           703.0000          31.6791           0.0000
    44    1    0.2150    0.0000   1802.7085           720.0000         188.6317           1.0000
    44    2    0.2150    0.0050   1802.6993           720.0000         188.6312           1.0000
    44    3    0.2150    0.0100   1802.6531           720.0000         188.6286           1.0000
    44    4    0.2150    0.0150   1802.5700           720.0000         188.6238           1.0000
    44    5    0.2150    0.0200   1802.4505           720.0000         188.6169           1.0000
    44    6    0.2150    0.0250   1802.2951           720.0000         188.6080           1.0000
    44    7    0.2150    0.0300   1802.1044           720.0000         188.5970           1.0000
    44    8    0.2150    0.0350   1801.8799           720.0000         188.5841           1.0000
    44    9    0.2150    0.0400   1801.6231           720.0000         188.5693           1.0000
    44   10    0.2150    0.0450   1801.3365           720.0000         188.5528           1.0000
    44   11    0.2150    0.0500   1801.0232           720.0000         188.5348           1.0000
    44   12    0.2150    0.0550   1800.6871           720.0000         188.5155           1.0000
    44   13    0.2150    0.0600   1800.3324           720.0000         188.4951           1.0000
    44   14    0.2150    0.0650   1799.9619         40857.9764         186.5479           0.9936
    44   15    0.2150    0.0700   1798.8620         32731.0376         147.6660           0.8542
    44   16    0.2150    0.0750   1782.5045          5477.7070          40.4101           0.1394
    44   17    0.2150    0.0800   1701.4034           703.0000          36.5613           0.0000
    44   18    0.2150    0.0850   1604.9848           703.0000          35.4525           0.0000
    44   19    0.2150    0.0900   1499.2579           703.0000          34.2367           0.0000
    44   20    0.2150    0.0950   1388.4762           703.0000          32.9627           0.0000
    44   21    0.2150    0.1000   1276.8588           703.0000          31.6791           0.0000
    45    1    0.2200    0.0000   1802.7085           720.0000         188.6317           1.0000
    45    2    0.2200    0.0050   1802.6992           720.0000         188.6312           1.0000
    45    3    0.2200    0.0100   1802.6530           720.0000         188.6285           1.0000
    45    4    0.2200    0.0150   1802.5700           720.0000         188.6238           1.0000
    45    5    0.2200    0.0200   1802.4505           720.0000         188.6169           1.0000
    45    6    0.2200    0.0250   1802.2950           720.0000         188.6080           1.0000
    45    7    0.2200    0.0300   1802.1044           720.0000         188.5970           1.0000
    45    8    0.2200    0.0350   1801.8798           720.0000         188.5841           1.0000
    45    9    0.2200    0.0400   1801.6231           720.0000         188.5693           1.0000
    45   10    0.2200    0.0450   1801.3365           720.0000         188.5528           1.0000
    45   11    0.2200    0.0500   1801.0232           720.0000         188.5348           1.0000
    45   12    0.2200    0.0550   1800.6870           720.0000         188.5155           1.0000
    45   13    0.2200    0.0600   1800.3324           720.0000         188.4951           1.0000
    45   14    0.2200    0.0650   1799.9619         40857.9526         186.5478           0.9936
    45   15    0.2200    0.0700   1798.8620         32731.0324         147.6660           0.8542
    45   16    0.2200    0.0750   1782.5045          5477.7067          40.4101           0.1394
    45   17    0.2200    0.0800   1701.4034           703.0000          36.5613           0.0000
    45   18    0.2200    0.0850   1604.9848           703.0000          35.4525           0.0000
    45   19    0.2200    0.0900   1499.2579           703.0000          34.2367           0.0000
    45   20    0.2200    0.0950   1388.4762           703.0000          32.9627           0.0000
    45   21    0.2200    0.1000   1276.8588           703.0000          31.6791           0.0000
    46    1    0.2250    0.0000   1802.7085           720.0000         188.6317           1.0000
