 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1793.4779         14504.9442          68.6661           0.4542
    41    2    0.2000    0.0050   1792.7838         13359.0180          64.3791           0.4218
    41    3    0.2000    0.0100   1788.4797          8637.1755          48.4671           0.2694
    41    4    0.2000    0.0150   1778.1162          4222.8425          38.3057           0.0759
    41    5    0.2000    0.0200   1762.3873           703.0000          37.2627           0.0000
    41    6    0.2000    0.0250   1745.6881           703.0000          37.0706           0.0000
    41    7    0.2000    0.0300   1728.1875           703.0000          36.8694           0.0000
    41    8    0.2000    0.0350   1709.8795           703.0000          36.6588           0.0000
    41    9    0.2000    0.0400   1690.7625           703.0000          36.4390           0.0000
    41   10    0.2000    0.0450   1670.8389           703.0000          36.2098           0.0000
    41   11    0.2000    0.0500   1650.1140           703.0000          35.9715           0.0000
    41   12    0.2000    0.0550   1628.5944           703.0000          35.7240           0.0000
    41   13    0.2000    0.0600   1606.2874           703.0000          35.4675           0.0000
    41   14    0.2000    0.0650   1583.1996           703.0000          35.2020           0.0000
    41   15    0.2000    0.0700   1559.3367           703.0000          34.9276           0.0000
    41   16    0.2000    0.0750   1534.7036           703.0000          34.6443           0.0000
    41   17    0.2000    0.0800   1509.3045           703.0000          34.3522           0.0000
    41   18    0.2000    0.0850   1483.1438           703.0000          34.0514           0.0000
    41   19    0.2000    0.0900   1456.2261           703.0000          33.7418           0.0000
    41   20    0.2000    0.0950   1428.5567           703.0000          33.4236           0.0000
    41   21    0.2000    0.1000   1400.1419           703.0000          33.0968           0.0000
    42    1    0.2050    0.0000   1793.4761         14501.8284          68.6543           0.4541
    42    2    0.2050    0.0050   1792.7816         13355.6381          64.3666           0.4217
    42    3    0.2050    0.0100   1788.4748          8633.4034          48.4558           0.2693
    42    4    0.2050    0.0150   1778.1061          4220.5574          38.3028           0.0757
    42    5    0.2050    0.0200   1762.3729           703.0000          37.2625           0.0000
    42    6    0.2050    0.0250   1745.6701           703.0000          37.0704           0.0000
    42    7    0.2050    0.0300   1728.1660           703.0000          36.8691           0.0000
    42    8    0.2050    0.0350   1709.8549           703.0000          36.6585           0.0000
    42    9    0.2050    0.0400   1690.7352           703.0000          36.4387           0.0000
    42   10    0.2050    0.0450   1670.8091           703.0000          36.2095           0.0000
    42   11    0.2050    0.0500   1650.0820           703.0000          35.9711           0.0000
    42   12    0.2050    0.0550   1628.5607           703.0000          35.7236           0.0000
    42   13    0.2050    0.0600   1606.2523           703.0000          35.4671           0.0000
    42   14    0.2050    0.0650   1583.1635           703.0000          35.2016           0.0000
    42   15    0.2050    0.0700   1559.2999           703.0000          34.9271           0.0000
    42   16    0.2050    0.0750   1534.6665           703.0000          34.6439           0.0000
    42   17    0.2050    0.0800   1509.2677           703.0000          34.3518           0.0000
    42   18    0.2050    0.0850   1483.1076           703.0000          34.0509           0.0000
    42   19    0.2050    0.0900   1456.1910           703.0000          33.7414           0.0000
    42   20    0.2050    0.0950   1428.5231           703.0000          33.4232           0.0000
    42   21    0.2050    0.1000   1400.1103           703.0000          33.0965           0.0000
    43    1    0.2100    0.0000   1793.4740         14497.9889          68.6397           0.4540
    43    2    0.2100    0.0050   1792.7789         13351.4790          64.3513           0.4216
    43    3    0.2100    0.0100   1788.4688          8628.7821          48.4421           0.2691
    43    4    0.2100    0.0150   1778.0938          4217.7704          38.2991           0.0756
    43    5    0.2100    0.0200   1762.3553           703.0000          37.2623           0.0000
    43    6    0.2100    0.0250   1745.6482           703.0000          37.0702           0.0000
    43    7    0.2100    0.0300   1728.1401           703.0000          36.8688           0.0000
    43    8    0.2100    0.0350   1709.8252           703.0000          36.6582           0.0000
    43    9    0.2100    0.0400   1690.7021           703.0000          36.4383           0.0000
    43   10    0.2100    0.0450   1670.7731           703.0000          36.2091           0.0000
    43   11    0.2100    0.0500   1650.0435           703.0000          35.9707           0.0000
    43   12    0.2100    0.0550   1628.5200           703.0000          35.7232           0.0000
    43   13    0.2100    0.0600   1606.2100           703.0000          35.4666           0.0000
    43   14    0.2100    0.0650   1583.1199           703.0000          35.2011           0.0000
    43   15    0.2100    0.0700   1559.2556           703.0000          34.9266           0.0000
    43   16    0.2100    0.0750   1534.6220           703.0000          34.6434           0.0000
    43   17    0.2100    0.0800   1509.2234           703.0000          34.3513           0.0000
    43   18    0.2100    0.0850   1483.0641           703.0000          34.0504           0.0000
    43   19    0.2100    0.0900   1456.1488           703.0000          33.7409           0.0000
    43   20    0.2100    0.0950   1428.4827           703.0000          33.4228           0.0000
    43   21    0.2100    0.1000   1400.0723           703.0000          33.0960           0.0000
    44    1    0.2150    0.0000   1793.4713         14493.2611          68.6217           0.4539
    44    2    0.2150    0.0050   1792.7756         13346.3646          64.3325           0.4214
    44    3    0.2150    0.0100   1788.4614          8623.1255          48.4253           0.2689
    44    4    0.2150    0.0150   1778.0788          4214.3748          38.2948           0.0754
    44    5    0.2150    0.0200   1762.3340           703.0000          37.2620           0.0000
    44    6    0.2150    0.0250   1745.6216           703.0000          37.0698           0.0000
    44    7    0.2150    0.0300   1728.1086           703.0000          36.8684           0.0000
    44    8    0.2150    0.0350   1709.7892           703.0000          36.6578           0.0000
    44    9    0.2150    0.0400   1690.6621           703.0000          36.4378           0.0000
    44   10    0.2150    0.0450   1670.7296           703.0000          36.2086           0.0000
    44   11    0.2150    0.0500   1649.9970           703.0000          35.9702           0.0000
    44   12    0.2150    0.0550   1628.4711           703.0000          35.7226           0.0000
    44   13    0.2150    0.0600   1606.1590           703.0000          35.4660           0.0000
    44   14    0.2150    0.0650   1583.0675           703.0000          35.2005           0.0000
    44   15    0.2150    0.0700   1559.2024           703.0000          34.9260           0.0000
    44   16    0.2150    0.0750   1534.5685           703.0000          34.6427           0.0000
    44   17    0.2150    0.0800   1509.1703           703.0000          34.3507           0.0000
    44   18    0.2150    0.0850   1483.0120           703.0000          34.0498           0.0000
    44   19    0.2150    0.0900   1456.0982           703.0000          33.7403           0.0000
    44   20    0.2150    0.0950   1428.4344           703.0000          33.4222           0.0000
    44   21    0.2150    0.1000   1400.0267           703.0000          33.0955           0.0000
    45    1    0.2200    0.0000   1793.4680         14487.4434          68.5996           0.4537
    45    2    0.2200    0.0050   1792.7715         13340.0802          64.3094           0.4212
    45    3    0.2200    0.0100   1788.4524          8616.2072          48.4047           0.2686
    45    4    0.2200    0.0150   1778.0605          4210.2418          38.2894           0.0752
    45    5    0.2200    0.0200   1762.3081           703.0000          37.2617           0.0000
    45    6    0.2200    0.0250   1745.5894           703.0000          37.0695           0.0000
    45    7    0.2200    0.0300   1728.0705           703.0000          36.8680           0.0000
    45    8    0.2200    0.0350   1709.7458           703.0000          36.6573           0.0000
    45    9    0.2200    0.0400   1690.6139           703.0000          36.4373           0.0000
    45   10    0.2200    0.0450   1670.6772           703.0000          36.2080           0.0000
    45   11    0.2200    0.0500   1649.9410           703.0000          35.9695           0.0000
    45   12    0.2200    0.0550   1628.4122           703.0000          35.7219           0.0000
    45   13    0.2200    0.0600   1606.0978           703.0000          35.4653           0.0000
    45   14    0.2200    0.0650   1583.0047           703.0000          35.1998           0.0000
    45   15    0.2200    0.0700   1559.1385           703.0000          34.9253           0.0000
    45   16    0.2200    0.0750   1534.5043           703.0000          34.6420           0.0000
    45   17    0.2200    0.0800   1509.1065           703.0000          34.3499           0.0000
    45   18    0.2200    0.0850   1482.9494           703.0000          34.0491           0.0000
    45   19    0.2200    0.0900   1456.0376           703.0000          33.7396           0.0000
    45   20    0.2200    0.0950   1428.3764           703.0000          33.4215           0.0000
    45   21    0.2200    0.1000   1399.9721           703.0000          33.0949           0.0000
    46    1    0.2250    0.0000   1793.4639         14480.2892          68.5725           0.4535
    46    2    0.2250    0.0050   1792.7665         13332.3631          64.2810           0.4210
    46    3    0.2250    0.0100   1788.4413          8607.7525          48.3796           0.2683
    46    4    0.2250    0.0150   1778.0382          4205.2160          38.2829           0.0749
    46    5    0.2250    0.0200   1762.2767           703.0000          37.2614           0.0000
    46    6    0.2250    0.0250   1745.5504           703.0000          37.0690           0.0000
    46    7    0.2250    0.0300   1728.0244           703.0000          36.8675           0.0000
