 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1799.9382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.0212 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.5678 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1799.3289         35849.0596         162.4066           0.9096
    41    6    0.2000    0.0250   1798.5452         30846.1080         138.8784           0.8194
    41    7    0.2000    0.0300   1796.6868         22526.9764         101.4946           0.6510
    41    8    0.2000    0.0350   1791.3583         11412.2906          57.4289           0.3632
    41    9    0.2000    0.0400   1777.4613          4078.8609          38.1263           0.0679
    41   10    0.2000    0.0450   1756.2324           703.0000          37.1919           0.0000
    41   11    0.2000    0.0500   1733.8488           703.0000          36.9345           0.0000
    41   12    0.2000    0.0550   1710.4802           703.0000          36.6657           0.0000
    41   13    0.2000    0.0600   1686.1116           703.0000          36.3855           0.0000
    41   14    0.2000    0.0650   1660.7352           703.0000          36.0937           0.0000
    41   15    0.2000    0.0700   1634.3503           703.0000          35.7902           0.0000
    41   16    0.2000    0.0750   1606.9621           703.0000          35.4753           0.0000
    41   17    0.2000    0.0800   1578.5798           703.0000          35.1489           0.0000
    41   18    0.2000    0.0850   1549.2161           703.0000          34.8112           0.0000
    41   19    0.2000    0.0900   1518.8845           703.0000          34.4624           0.0000
    41   20    0.2000    0.0950   1487.5990           703.0000          34.1026           0.0000
    41   21    0.2000    0.1000   1455.3726           703.0000          33.7320           0.0000
    42    1    0.2050    0.0000   1799.9382         40651.6827         185.5436           0.9902
    42    2    0.2050    0.0050   1799.9257         40543.7878         185.0186           0.9885
    42    3    0.2050    0.0100   1799.8561         39949.2365         182.1299           0.9788
    42    4    0.2050    0.0150   1799.6894         38578.1372         175.4949           0.9560
    42    5    0.2050    0.0200   1799.3289         35848.9936         162.4063           0.9096
    42    6    0.2050    0.0250   1798.5452         30846.0022         138.8779           0.8194
    42    7    0.2050    0.0300   1796.6867         22526.8126         101.4939           0.6510
    42    8    0.2050    0.0350   1791.3582         11412.1042          57.4283           0.3632
    42    9    0.2050    0.0400   1777.4609          4078.7827          38.1262           0.0679
    42   10    0.2050    0.0450   1756.2319           703.0000          37.1919           0.0000
    42   11    0.2050    0.0500   1733.8481           703.0000          36.9345           0.0000
    42   12    0.2050    0.0550   1710.4794           703.0000          36.6657           0.0000
    42   13    0.2050    0.0600   1686.1107           703.0000          36.3855           0.0000
    42   14    0.2050    0.0650   1660.7342           703.0000          36.0936           0.0000
    42   15    0.2050    0.0700   1634.3492           703.0000          35.7902           0.0000
    42   16    0.2050    0.0750   1606.9609           703.0000          35.4753           0.0000
    42   17    0.2050    0.0800   1578.5787           703.0000          35.1489           0.0000
    42   18    0.2050    0.0850   1549.2149           703.0000          34.8112           0.0000
    42   19    0.2050    0.0900   1518.8834           703.0000          34.4624           0.0000
    42   20    0.2050    0.0950   1487.5979           703.0000          34.1026           0.0000
    42   21    0.2050    0.1000   1455.3716           703.0000          33.7320           0.0000
    43    1    0.2100    0.0000   1799.9382         40651.6610         185.5435           0.9902
    43    2    0.2100    0.0050   1799.9257         40543.7646         185.0185           0.9885
    43    3    0.2100    0.0100   1799.8561         39949.2048         182.1297           0.9788
    43    4    0.2100    0.0150   1799.6894         38578.0886         175.4946           0.9560
    43    5    0.2100    0.0200   1799.3289         35848.9158         162.4059           0.9096
    43    6    0.2100    0.0250   1798.5451         30845.8760         138.8773           0.8194
    43    7    0.2100    0.0300   1796.6867         22526.6147         101.4930           0.6510
    43    8    0.2100    0.0350   1791.3580         11411.8756          57.4275           0.3631
    43    9    0.2100    0.0400   1777.4605          4078.6854          38.1261           0.0679
    43   10    0.2100    0.0450   1756.2312           703.0000          37.1919           0.0000
    43   11    0.2100    0.0500   1733.8472           703.0000          36.9344           0.0000
    43   12    0.2100    0.0550   1710.4784           703.0000          36.6657           0.0000
    43   13    0.2100    0.0600   1686.1095           703.0000          36.3855           0.0000
    43   14    0.2100    0.0650   1660.7329           703.0000          36.0936           0.0000
    43   15    0.2100    0.0700   1634.3479           703.0000          35.7902           0.0000
    43   16    0.2100    0.0750   1606.9595           703.0000          35.4752           0.0000
    43   17    0.2100    0.0800   1578.5772           703.0000          35.1488           0.0000
    43   18    0.2100    0.0850   1549.2134           703.0000          34.8112           0.0000
    43   19    0.2100    0.0900   1518.8819           703.0000          34.4623           0.0000
    43   20    0.2100    0.0950   1487.5965           703.0000          34.1026           0.0000
    43   21    0.2100    0.1000   1455.3702           703.0000          33.7320           0.0000
    44    1    0.2150    0.0000   1799.9382         40651.6362         185.5434           0.9902
    44    2    0.2150    0.0050   1799.9257         40543.7378         185.0184           0.9885
    44    3    0.2150    0.0100   1799.8561         39949.1681         182.1296           0.9788
    44    4    0.2150    0.0150   1799.6894         38578.0319         175.4944           0.9560
    44    5    0.2150    0.0200   1799.3289         35848.8241         162.4055           0.9096
    44    6    0.2150    0.0250   1798.5451         30845.7254         138.8766           0.8194
    44    7    0.2150    0.0300   1796.6866         22526.3748         101.4920           0.6510
    44    8    0.2150    0.0350   1791.3578         11411.5943          57.4265           0.3631
    44    9    0.2150    0.0400   1777.4599          4078.5639          38.1259           0.0679
    44   10    0.2150    0.0450   1756.2304           703.0000          37.1918           0.0000
    44   11    0.2150    0.0500   1733.8462           703.0000          36.9344           0.0000
    44   12    0.2150    0.0550   1710.4771           703.0000          36.6657           0.0000
    44   13    0.2150    0.0600   1686.1080           703.0000          36.3854           0.0000
    44   14    0.2150    0.0650   1660.7312           703.0000          36.0936           0.0000
    44   15    0.2150    0.0700   1634.3461           703.0000          35.7902           0.0000
    44   16    0.2150    0.0750   1606.9576           703.0000          35.4752           0.0000
    44   17    0.2150    0.0800   1578.5753           703.0000          35.1488           0.0000
    44   18    0.2150    0.0850   1549.2115           703.0000          34.8111           0.0000
    44   19    0.2150    0.0900   1518.8800           703.0000          34.4623           0.0000
    44   20    0.2150    0.0950   1487.5947           703.0000          34.1025           0.0000
    44   21    0.2150    0.1000   1455.3685           703.0000          33.7319           0.0000
    45    1    0.2200    0.0000   1799.9382         40651.6076         185.5432           0.9902
    45    2    0.2200    0.0050   1799.9257         40543.7070         185.0182           0.9885
    45    3    0.2200    0.0100   1799.8561         39949.1257         182.1293           0.9788
    45    4    0.2200    0.0150   1799.6894         38577.9657         175.4940           0.9560
    45    5    0.2200    0.0200   1799.3289         35848.7158         162.4049           0.9096
    45    6    0.2200    0.0250   1798.5451         30845.5450         138.8758           0.8194
    45    7    0.2200    0.0300   1796.6865         22526.0831         101.4907           0.6510
    45    8    0.2200    0.0350   1791.3575         11411.2466          57.4253           0.3631
    45    9    0.2200    0.0400   1777.4592          4078.4116          38.1257           0.0679
    45   10    0.2200    0.0450   1756.2293           703.0000          37.1918           0.0000
    45   11    0.2200    0.0500   1733.8448           703.0000          36.9344           0.0000
    45   12    0.2200    0.0550   1710.4754           703.0000          36.6657           0.0000
    45   13    0.2200    0.0600   1686.1061           703.0000          36.3854           0.0000
    45   14    0.2200    0.0650   1660.7291           703.0000          36.0936           0.0000
    45   15    0.2200    0.0700   1634.3438           703.0000          35.7902           0.0000
    45   16    0.2200    0.0750   1606.9552           703.0000          35.4752           0.0000
    45   17    0.2200    0.0800   1578.5728           703.0000          35.1488           0.0000
    45   18    0.2200    0.0850   1549.2090           703.0000          34.8111           0.0000
    45   19    0.2200    0.0900   1518.8776           703.0000          34.4623           0.0000
    45   20    0.2200    0.0950   1487.5923           703.0000          34.1025           0.0000
    45   21    0.2200    0.1000   1455.3663           703.0000          33.7319           0.0000
    46    1    0.2250    0.0000   1799.9382         40651.5748         185.5431           0.9902
    46    2    0.2250    0.0050   1799.9257         40543.6716         185.0181           0.9885
    46    3    0.2250    0.0100   1799.8561         39949.0766         182.1291           0.9788
    46    4    0.2250    0.0150   1799.6893         38577.8883         175.4937           0.9560
    46    5    0.2250    0.0200   1799.3289         35848.5877         162.4043           0.9096
    46    6    0.2250    0.0250   1798.5451         30845.3284         138.8748           0.8194
    46    7    0.2250    0.0300   1796.6864         22525.7272         101.4892           0.6510
    46    8    0.2250    0.0350   1791.3571         11410.8153          57.4238           0.3631
    46    9    0.2250    0.0400   1777.4583          4078.2201          38.1255           0.0679
    46   10    0.2250    0.0450   1756.2279           703.0000          37.1918           0.0000
    46   11    0.2250    0.0500   1733.8430           703.0000          36.9344           0.0000
    46   12    0.2250    0.0550   1710.4732           703.0000          36.6656           0.0000
    46   13    0.2250    0.0600   1686.1036           703.0000          36.3854           0.0000
