 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1799.7123         38762.4654         176.3846           0.9591
    40    3    0.1950    0.0100   1799.5262         37304.7856         169.3678           0.9346
    40    4    0.1950    0.0150   1799.0951         34233.3306         154.7380           0.8812
    40    5    0.1950    0.0200   1798.1688         28814.9186         129.5254           0.7807
    40    6    0.1950    0.0250   1796.0124         20343.9331          92.1664           0.6017
    40    7    0.1950    0.0300   1790.0778         10022.5411          52.7782           0.3180
    40    8    0.1950    0.0350   1776.1557          3816.9727          37.8404           0.0529
    40    9    0.1950    0.0400   1756.0965           703.0000          37.1903           0.0000
    40   10    0.1950    0.0450   1735.0611           703.0000          36.9484           0.0000
    40   11    0.1950    0.0500   1713.1336           703.0000          36.6962           0.0000
    40   12    0.1950    0.0550   1690.2923           703.0000          36.4336           0.0000
    40   13    0.1950    0.0600   1666.5203           703.0000          36.1602           0.0000
    40   14    0.1950    0.0650   1641.8066           703.0000          35.8760           0.0000
    40   15    0.1950    0.0700   1616.1447           703.0000          35.5809           0.0000
    40   16    0.1950    0.0750   1589.5329           703.0000          35.2748           0.0000
    40   17    0.1950    0.0800   1561.9730           703.0000          34.9579           0.0000
    40   18    0.1950    0.0850   1533.4697           703.0000          34.6301           0.0000
    40   19    0.1950    0.0900   1504.0300           703.0000          34.2915           0.0000
    40   20    0.1950    0.0950   1473.6624           703.0000          33.9423           0.0000
    40   21    0.1950    0.1000   1442.3767           703.0000          33.5825           0.0000
    41    1    0.2000    0.0000   1799.7462         39037.0839         177.7116           0.9637
    41    2    0.2000    0.0050   1799.7123         38762.4308         176.3845           0.9591
    41    3    0.2000    0.0100   1799.5262         37304.7372         169.3675           0.9346
    41    4    0.2000    0.0150   1799.0951         34233.2515         154.7376           0.8812
    41    5    0.2000    0.0200   1798.1687         28814.7803         129.5248           0.7807
    41    6    0.2000    0.0250   1796.0123         20343.6998          92.1654           0.6017
    41    7    0.2000    0.0300   1790.0776         10022.2712          52.7773           0.3179
    41    8    0.2000    0.0350   1776.1550          3816.8488          37.8403           0.0529
    41    9    0.2000    0.0400   1756.0955           703.0000          37.1903           0.0000
    41   10    0.2000    0.0450   1735.0598           703.0000          36.9484           0.0000
    41   11    0.2000    0.0500   1713.1320           703.0000          36.6962           0.0000
    41   12    0.2000    0.0550   1690.2904           703.0000          36.4335           0.0000
    41   13    0.2000    0.0600   1666.5183           703.0000          36.1602           0.0000
    41   14    0.2000    0.0650   1641.8043           703.0000          35.8759           0.0000
    41   15    0.2000    0.0700   1616.1423           703.0000          35.5808           0.0000
    41   16    0.2000    0.0750   1589.5304           703.0000          35.2748           0.0000
    41   17    0.2000    0.0800   1561.9704           703.0000          34.9579           0.0000
    41   18    0.2000    0.0850   1533.4671           703.0000          34.6301           0.0000
    41   19    0.2000    0.0900   1504.0275           703.0000          34.2915           0.0000
    41   20    0.2000    0.0950   1473.6600           703.0000          33.9423           0.0000
    41   21    0.2000    0.1000   1442.3744           703.0000          33.5825           0.0000
    42    1    0.2050    0.0000   1799.7462         39037.0462         177.7114           0.9637
    42    2    0.2050    0.0050   1799.7123         38762.3900         176.3843           0.9591
    42    3    0.2050    0.0100   1799.5262         37304.6795         169.3672           0.9346
    42    4    0.2050    0.0150   1799.0951         34233.1558         154.7371           0.8812
    42    5    0.2050    0.0200   1798.1687         28814.6105         129.5240           0.7807
    42    6    0.2050    0.0250   1796.0122         20343.4096          92.1642           0.6017
    42    7    0.2050    0.0300   1790.0772         10021.9321          52.7762           0.3179
    42    8    0.2050    0.0350   1776.1542          3816.6922          37.8402           0.0529
    42    9    0.2050    0.0400   1756.0942           703.0000          37.1903           0.0000
    42   10    0.2050    0.0450   1735.0581           703.0000          36.9484           0.0000
    42   11    0.2050    0.0500   1713.1300           703.0000          36.6962           0.0000
    42   12    0.2050    0.0550   1690.2880           703.0000          36.4335           0.0000
    42   13    0.2050    0.0600   1666.5156           703.0000          36.1601           0.0000
    42   14    0.2050    0.0650   1641.8014           703.0000          35.8759           0.0000
    42   15    0.2050    0.0700   1616.1392           703.0000          35.5808           0.0000
    42   16    0.2050    0.0750   1589.5272           703.0000          35.2748           0.0000
    42   17    0.2050    0.0800   1561.9672           703.0000          34.9578           0.0000
    42   18    0.2050    0.0850   1533.4639           703.0000          34.6300           0.0000
    42   19    0.2050    0.0900   1504.0243           703.0000          34.2915           0.0000
    42   20    0.2050    0.0950   1473.6569           703.0000          33.9423           0.0000
    42   21    0.2050    0.1000   1442.3715           703.0000          33.5825           0.0000
    43    1    0.2100    0.0000   1799.7462         39037.0020         177.7112           0.9637
    43    2    0.2100    0.0050   1799.7123         38762.3419         176.3841           0.9591
    43    3    0.2100    0.0100   1799.5262         37304.6107         169.3669           0.9346
    43    4    0.2100    0.0150   1799.0950         34233.0398         154.7366           0.8812
    43    5    0.2100    0.0200   1798.1687         28814.4016         129.5231           0.7807
    43    6    0.2100    0.0250   1796.0121         20343.0477          92.1626           0.6016
    43    7    0.2100    0.0300   1790.0768         10021.5052          52.7749           0.3179
    43    8    0.2100    0.0350   1776.1531          3816.4940          37.8400           0.0529
    43    9    0.2100    0.0400   1756.0926           703.0000          37.1903           0.0000
    43   10    0.2100    0.0450   1735.0560           703.0000          36.9483           0.0000
    43   11    0.2100    0.0500   1713.1274           703.0000          36.6962           0.0000
    43   12    0.2100    0.0550   1690.2850           703.0000          36.4335           0.0000
    43   13    0.2100    0.0600   1666.5122           703.0000          36.1601           0.0000
    43   14    0.2100    0.0650   1641.7978           703.0000          35.8759           0.0000
    43   15    0.2100    0.0700   1616.1353           703.0000          35.5808           0.0000
    43   16    0.2100    0.0750   1589.5232           703.0000          35.2747           0.0000
    43   17    0.2100    0.0800   1561.9630           703.0000          34.9578           0.0000
    43   18    0.2100    0.0850   1533.4598           703.0000          34.6300           0.0000
    43   19    0.2100    0.0900   1504.0202           703.0000          34.2914           0.0000
    43   20    0.2100    0.0950   1473.6530           703.0000          33.9422           0.0000
    43   21    0.2100    0.1000   1442.3679           703.0000          33.5824           0.0000
    44    1    0.2150    0.0000   1799.7462         39036.9499         177.7109           0.9637
    44    2    0.2150    0.0050   1799.7123         38762.2852         176.3838           0.9591
    44    3    0.2150    0.0100   1799.5262         37304.5284         169.3665           0.9346
    44    4    0.2150    0.0150   1799.0950         34232.8988         154.7359           0.8812
    44    5    0.2150    0.0200   1798.1686         28814.1435         129.5219           0.7807
    44    6    0.2150    0.0250   1796.0120         20342.5952          92.1607           0.6016
    44    7    0.2150    0.0300   1790.0762         10020.9669          52.7731           0.3179
    44    8    0.2150    0.0350   1776.1518          3816.2428          37.8397           0.0529
    44    9    0.2150    0.0400   1756.0905           703.0000          37.1902           0.0000
    44   10    0.2150    0.0450   1735.0533           703.0000          36.9483           0.0000
    44   11    0.2150    0.0500   1713.1241           703.0000          36.6961           0.0000
    44   12    0.2150    0.0550   1690.2812           703.0000          36.4334           0.0000
    44   13    0.2150    0.0600   1666.5079           703.0000          36.1600           0.0000
    44   14    0.2150    0.0650   1641.7931           703.0000          35.8758           0.0000
    44   15    0.2150    0.0700   1616.1304           703.0000          35.5807           0.0000
    44   16    0.2150    0.0750   1589.5180           703.0000          35.2747           0.0000
    44   17    0.2150    0.0800   1561.9578           703.0000          34.9577           0.0000
    44   18    0.2150    0.0850   1533.4545           703.0000          34.6299           0.0000
    44   19    0.2150    0.0900   1504.0150           703.0000          34.2914           0.0000
    44   20    0.2150    0.0950   1473.6480           703.0000          33.9422           0.0000
    44   21    0.2150    0.1000   1442.3632           703.0000          33.5824           0.0000
    45    1    0.2200    0.0000   1799.7462         39036.8886         177.7106           0.9637
    45    2    0.2200    0.0050   1799.7123         38762.2181         176.3835           0.9591
    45    3    0.2200    0.0100   1799.5262         37304.4297         169.3660           0.9346
    45    4    0.2200    0.0150   1799.0950         34232.7268         154.7351           0.8812
    45    5    0.2200    0.0200   1798.1685         28813.8238         129.5204           0.7807
    45    6    0.2200    0.0250   1796.0118         20342.0280          92.1583           0.6016
    45    7    0.2200    0.0300   1790.0755         10020.2868          52.7709           0.3179
    45    8    0.2200    0.0350   1776.1501          3815.9243          37.8394           0.0529
    45    9    0.2200    0.0400   1756.0879           703.0000          37.1902           0.0000
    45   10    0.2200    0.0450   1735.0498           703.0000          36.9483           0.0000
