 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8939 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1503.3302           703.0000          34.2835           0.0000
    40   20    0.1950    0.0950   1473.0046           703.0000          33.9348           0.0000
    40   21    0.1950    0.1000   1441.7626           703.0000          33.5755           0.0000
    41    1    0.2000    0.0000   1799.7318         38920.5097         177.1481           0.9618
    41    2    0.2000    0.0050   1799.6966         38635.8377         175.7733           0.9570
    41    3    0.2000    0.0100   1799.5028         37127.0486         168.5153           0.9316
    41    4    0.2000    0.0150   1799.0537         33958.7916         153.4413           0.8763
    41    5    0.2000    0.0200   1798.0866         28398.7785         127.6253           0.7726
    41    6    0.2000    0.0250   1795.8216         19785.5074          89.8209           0.5886
    41    7    0.2000    0.0300   1789.5785          9553.0688          51.2772           0.3019
    41    8    0.2000    0.0350   1775.3232          3665.5870          37.7012           0.0440
    41    9    0.2000    0.0400   1755.2121           703.0000          37.1801           0.0000
    41   10    0.2000    0.0450   1734.1652           703.0000          36.9381           0.0000
    41   11    0.2000    0.0500   1712.2335           703.0000          36.6859           0.0000
    41   12    0.2000    0.0550   1689.3955           703.0000          36.4232           0.0000
    41   13    0.2000    0.0600   1665.6345           703.0000          36.1500           0.0000
    41   14    0.2000    0.0650   1640.9388           703.0000          35.8660           0.0000
    41   15    0.2000    0.0700   1615.3013           703.0000          35.5712           0.0000
    41   16    0.2000    0.0750   1588.7191           703.0000          35.2655           0.0000
    41   17    0.2000    0.0800   1561.1932           703.0000          34.9489           0.0000
    41   18    0.2000    0.0850   1532.7273           703.0000          34.6216           0.0000
    41   19    0.2000    0.0900   1503.3276           703.0000          34.2835           0.0000
    41   20    0.2000    0.0950   1473.0021           703.0000          33.9347           0.0000
    41   21    0.2000    0.1000   1441.7603           703.0000          33.5754           0.0000
    42    1    0.2050    0.0000   1799.7318         38920.4705         177.1479           0.9618
    42    2    0.2050    0.0050   1799.6966         38635.7953         175.7731           0.9570
    42    3    0.2050    0.0100   1799.5028         37126.9883         168.5150           0.9315
    42    4    0.2050    0.0150   1799.0537         33958.6907         153.4408           0.8763
    42    5    0.2050    0.0200   1798.0865         28398.5990         127.6245           0.7726
    42    6    0.2050    0.0250   1795.8215         19785.2028          89.8197           0.5886
    42    7    0.2050    0.0300   1789.5781          9552.7268          51.2761           0.3019
    42    8    0.2050    0.0350   1775.3223          3665.4329          37.7010           0.0440
    42    9    0.2050    0.0400   1755.2108           703.0000          37.1801           0.0000
    42   10    0.2050    0.0450   1734.1634           703.0000          36.9381           0.0000
    42   11    0.2050    0.0500   1712.2313           703.0000          36.6859           0.0000
    42   12    0.2050    0.0550   1689.3930           703.0000          36.4232           0.0000
    42   13    0.2050    0.0600   1665.6317           703.0000          36.1500           0.0000
    42   14    0.2050    0.0650   1640.9358           703.0000          35.8660           0.0000
    42   15    0.2050    0.0700   1615.2981           703.0000          35.5711           0.0000
    42   16    0.2050    0.0750   1588.7158           703.0000          35.2654           0.0000
    42   17    0.2050    0.0800   1561.1898           703.0000          34.9489           0.0000
    42   18    0.2050    0.0850   1532.7239           703.0000          34.6215           0.0000
    42   19    0.2050    0.0900   1503.3243           703.0000          34.2834           0.0000
    42   20    0.2050    0.0950   1472.9989           703.0000          33.9347           0.0000
    42   21    0.2050    0.1000   1441.7573           703.0000          33.5754           0.0000
    43    1    0.2100    0.0000   1799.7318         38920.4245         177.1477           0.9618
    43    2    0.2100    0.0050   1799.6966         38635.7452         175.7729           0.9570
    43    3    0.2100    0.0100   1799.5027         37126.9162         168.5147           0.9315
    43    4    0.2100    0.0150   1799.0536         33958.5683         153.4402           0.8763
    43    5    0.2100    0.0200   1798.0865         28398.3777         127.6235           0.7726
    43    6    0.2100    0.0250   1795.8213         19784.8224          89.8181           0.5886
    43    7    0.2100    0.0300   1789.5777          9552.2959          51.2748           0.3019
    43    8    0.2100    0.0350   1775.3212          3665.2379          37.7009           0.0440
    43    9    0.2100    0.0400   1755.2091           703.0000          37.1801           0.0000
    43   10    0.2100    0.0450   1734.1612           703.0000          36.9381           0.0000
    43   11    0.2100    0.0500   1712.2286           703.0000          36.6858           0.0000
    43   12    0.2100    0.0550   1689.3899           703.0000          36.4232           0.0000
    43   13    0.2100    0.0600   1665.6282           703.0000          36.1499           0.0000
    43   14    0.2100    0.0650   1640.9319           703.0000          35.8659           0.0000
    43   15    0.2100    0.0700   1615.2940           703.0000          35.5711           0.0000
    43   16    0.2100    0.0750   1588.7115           703.0000          35.2654           0.0000
    43   17    0.2100    0.0800   1561.1854           703.0000          34.9488           0.0000
    43   18    0.2100    0.0850   1532.7195           703.0000          34.6215           0.0000
    43   19    0.2100    0.0900   1503.3200           703.0000          34.2834           0.0000
    43   20    0.2100    0.0950   1472.9949           703.0000          33.9346           0.0000
    43   21    0.2100    0.1000   1441.7534           703.0000          33.5754           0.0000
    44    1    0.2150    0.0000   1799.7318         38920.3703         177.1474           0.9618
    44    2    0.2150    0.0050   1799.6966         38635.6860         175.7726           0.9570
    44    3    0.2150    0.0100   1799.5027         37126.8297         168.5142           0.9315
    44    4    0.2150    0.0150   1799.0536         33958.4190         153.4395           0.8763
    44    5    0.2150    0.0200   1798.0864         28398.1038         127.6222           0.7726
    44    6    0.2150    0.0250   1795.8212         19784.3462          89.8161           0.5886
    44    7    0.2150    0.0300   1789.5771          9551.7521          51.2730           0.3019
    44    8    0.2150    0.0350   1775.3198          3664.9907          37.7006           0.0440
    44    9    0.2150    0.0400   1755.2069           703.0000          37.1801           0.0000
    44   10    0.2150    0.0450   1734.1584           703.0000          36.9380           0.0000
    44   11    0.2150    0.0500   1712.2252           703.0000          36.6858           0.0000
    44   12    0.2150    0.0550   1689.3859           703.0000          36.4231           0.0000
    44   13    0.2150    0.0600   1665.6237           703.0000          36.1499           0.0000
    44   14    0.2150    0.0650   1640.9271           703.0000          35.8659           0.0000
    44   15    0.2150    0.0700   1615.2888           703.0000          35.5710           0.0000
    44   16    0.2150    0.0750   1588.7061           703.0000          35.2653           0.0000
    44   17    0.2150    0.0800   1561.1799           703.0000          34.9488           0.0000
    44   18    0.2150    0.0850   1532.7140           703.0000          34.6214           0.0000
    44   19    0.2150    0.0900   1503.3146           703.0000          34.2833           0.0000
    44   20    0.2150    0.0950   1472.9897           703.0000          33.9346           0.0000
    44   21    0.2150    0.1000   1441.7485           703.0000          33.5753           0.0000
    45    1    0.2200    0.0000   1799.7318         38920.3064         177.1471           0.9617
    45    2    0.2200    0.0050   1799.6965         38635.6159         175.7723           0.9570
    45    3    0.2200    0.0100   1799.5027         37126.7257         168.5137           0.9315
    45    4    0.2200    0.0150   1799.0536         33958.2364         153.4387           0.8763
    45    5    0.2200    0.0200   1798.0864         28397.7639         127.6207           0.7726
    45    6    0.2200    0.0250   1795.8209         19783.7486          89.8136           0.5886
    45    7    0.2200    0.0300   1789.5763          9551.0649          51.2709           0.3019
    45    8    0.2200    0.0350   1775.3180          3664.6773          37.7004           0.0439
    45    9    0.2200    0.0400   1755.2042           703.0000          37.1800           0.0000
    45   10    0.2200    0.0450   1734.1548           703.0000          36.9380           0.0000
    45   11    0.2200    0.0500   1712.2208           703.0000          36.6857           0.0000
    45   12    0.2200    0.0550   1689.3808           703.0000          36.4231           0.0000
    45   13    0.2200    0.0600   1665.6180           703.0000          36.1498           0.0000
    45   14    0.2200    0.0650   1640.9208           703.0000          35.8658           0.0000
    45   15    0.2200    0.0700   1615.2822           703.0000          35.5709           0.0000
    45   16    0.2200    0.0750   1588.6993           703.0000          35.2652           0.0000
    45   17    0.2200    0.0800   1561.1729           703.0000          34.9487           0.0000
    45   18    0.2200    0.0850   1532.7070           703.0000          34.6213           0.0000
    45   19    0.2200    0.0900   1503.3078           703.0000          34.2832           0.0000
    45   20    0.2200    0.0950   1472.9831           703.0000          33.9345           0.0000
    45   21    0.2200    0.1000   1441.7423           703.0000          33.5752           0.0000
    46    1    0.2250    0.0000   1799.7318         38920.2308         177.1468           0.9617
    46    2    0.2250    0.0050   1799.6965         38635.5327         175.7719           0.9570
    46    3    0.2250    0.0100   1799.5027         37126.6004         168.5131           0.9315
    46    4    0.2250    0.0150   1799.0536         33958.0125         153.4376           0.8763
    46    5    0.2250    0.0200   1798.0863         28397.3408         127.6187           0.7726
    46    6    0.2250    0.0250   1795.8207         19782.9969          89.8104           0.5886
