 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8839 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1746.9950           703.0000          37.0856           0.0000
    40   10    0.1950    0.0450   1726.3152           703.0000          36.8478           0.0000
    40   11    0.1950    0.0500   1704.6358           703.0000          36.5985           0.0000
    40   12    0.1950    0.0550   1681.9771           703.0000          36.3379           0.0000
    40   13    0.1950    0.0600   1658.3679           703.0000          36.0664           0.0000
    40   14    0.1950    0.0650   1633.8308           703.0000          35.7843           0.0000
    40   15    0.1950    0.0700   1608.3782           703.0000          35.4915           0.0000
    40   16    0.1950    0.0750   1582.0149           703.0000          35.1884           0.0000
    40   17    0.1950    0.0800   1554.7423           703.0000          34.8747           0.0000
    40   18    0.1950    0.0850   1526.5614           703.0000          34.5507           0.0000
    40   19    0.1950    0.0900   1497.4750           703.0000          34.2162           0.0000
    40   20    0.1950    0.0950   1467.4876           703.0000          33.8713           0.0000
    40   21    0.1950    0.1000   1436.6065           703.0000          33.5162           0.0000
    41    1    0.2000    0.0000   1799.5845         37752.4593         171.5179           0.9422
    41    2    0.2000    0.0050   1799.5355         37375.2916         169.7061           0.9358
    41    3    0.2000    0.0100   1799.2654         35398.9029         160.2638           0.9017
    41    4    0.2000    0.0150   1798.6359         31368.7547         141.3050           0.8292
    41    5    0.2000    0.0200   1797.2465         24627.6455         110.6845           0.6962
    41    6    0.2000    0.0250   1793.7991         15088.4803          70.8974           0.4702
    41    7    0.2000    0.0300   1784.4310          6250.9620          42.0845           0.1745
    41    8    0.2000    0.0350   1766.6850           703.0000          37.3121           0.0000
    41    9    0.2000    0.0400   1746.9931           703.0000          37.0856           0.0000
    41   10    0.2000    0.0450   1726.3128           703.0000          36.8478           0.0000
    41   11    0.2000    0.0500   1704.6332           703.0000          36.5985           0.0000
    41   12    0.2000    0.0550   1681.9741           703.0000          36.3379           0.0000
    41   13    0.2000    0.0600   1658.3646           703.0000          36.0664           0.0000
    41   14    0.2000    0.0650   1633.8273           703.0000          35.7842           0.0000
    41   15    0.2000    0.0700   1608.3746           703.0000          35.4915           0.0000
    41   16    0.2000    0.0750   1582.0112           703.0000          35.1883           0.0000
    41   17    0.2000    0.0800   1554.7385           703.0000          34.8747           0.0000
    41   18    0.2000    0.0850   1526.5576           703.0000          34.5506           0.0000
    41   19    0.2000    0.0900   1497.4712           703.0000          34.2161           0.0000
    41   20    0.2000    0.0950   1467.4840           703.0000          33.8713           0.0000
    41   21    0.2000    0.1000   1436.6031           703.0000          33.5161           0.0000
    42    1    0.2050    0.0000   1799.5845         37752.4036         171.5177           0.9422
    42    2    0.2050    0.0050   1799.5355         37375.2303         169.7058           0.9358
    42    3    0.2050    0.0100   1799.2654         35398.8110         160.2633           0.9017
    42    4    0.2050    0.0150   1798.6359         31368.5934         141.3043           0.8292
    42    5    0.2050    0.0200   1797.2464         24627.3509         110.6832           0.6962
    42    6    0.2050    0.0250   1793.7988         15087.9848          70.8955           0.4702
    42    7    0.2050    0.0300   1784.4301          6250.5223          42.0835           0.1745
    42    8    0.2050    0.0350   1766.6832           703.0000          37.3121           0.0000
    42    9    0.2050    0.0400   1746.9907           703.0000          37.0856           0.0000
    42   10    0.2050    0.0450   1726.3099           703.0000          36.8478           0.0000
    42   11    0.2050    0.0500   1704.6298           703.0000          36.5984           0.0000
    42   12    0.2050    0.0550   1681.9704           703.0000          36.3379           0.0000
    42   13    0.2050    0.0600   1658.3606           703.0000          36.0663           0.0000
    42   14    0.2050    0.0650   1633.8230           703.0000          35.7842           0.0000
    42   15    0.2050    0.0700   1608.3700           703.0000          35.4915           0.0000
    42   16    0.2050    0.0750   1582.0064           703.0000          35.1883           0.0000
    42   17    0.2050    0.0800   1554.7336           703.0000          34.8746           0.0000
    42   18    0.2050    0.0850   1526.5528           703.0000          34.5506           0.0000
    42   19    0.2050    0.0900   1497.4665           703.0000          34.2161           0.0000
    42   20    0.2050    0.0950   1467.4795           703.0000          33.8712           0.0000
    42   21    0.2050    0.1000   1436.5988           703.0000          33.5161           0.0000
    43    1    0.2100    0.0000   1799.5845         37752.3371         171.5173           0.9422
    43    2    0.2100    0.0050   1799.5355         37375.1567         169.7055           0.9358
    43    3    0.2100    0.0100   1799.2654         35398.6991         160.2628           0.9017
    43    4    0.2100    0.0150   1798.6359         31368.3943         141.3033           0.8292
    43    5    0.2100    0.0200   1797.2463         24626.9827         110.6816           0.6962
    43    6    0.2100    0.0250   1793.7985         15087.3608          70.8931           0.4702
    43    7    0.2100    0.0300   1784.4288          6249.9666          42.0822           0.1744
    43    8    0.2100    0.0350   1766.6809           703.0000          37.3120           0.0000
    43    9    0.2100    0.0400   1746.9876           703.0000          37.0856           0.0000
    43   10    0.2100    0.0450   1726.3062           703.0000          36.8477           0.0000
    43   11    0.2100    0.0500   1704.6256           703.0000          36.5984           0.0000
    43   12    0.2100    0.0550   1681.9657           703.0000          36.3378           0.0000
    43   13    0.2100    0.0600   1658.3554           703.0000          36.0663           0.0000
    43   14    0.2100    0.0650   1633.8175           703.0000          35.7841           0.0000
    43   15    0.2100    0.0700   1608.3642           703.0000          35.4914           0.0000
    43   16    0.2100    0.0750   1582.0004           703.0000          35.1882           0.0000
    43   17    0.2100    0.0800   1554.7275           703.0000          34.8746           0.0000
    43   18    0.2100    0.0850   1526.5466           703.0000          34.5505           0.0000
    43   19    0.2100    0.0900   1497.4605           703.0000          34.2160           0.0000
    43   20    0.2100    0.0950   1467.4737           703.0000          33.8711           0.0000
    43   21    0.2100    0.1000   1436.5934           703.0000          33.5160           0.0000
    44    1    0.2150    0.0000   1799.5845         37752.2574         171.5170           0.9422
    44    2    0.2150    0.0050   1799.5354         37375.0682         169.7050           0.9358
    44    3    0.2150    0.0100   1799.2654         35398.5625         160.2621           0.9017
    44    4    0.2150    0.0150   1798.6358         31368.1475         141.3022           0.8292
    44    5    0.2150    0.0200   1797.2462         24626.5214         110.6796           0.6962
    44    6    0.2150    0.0250   1793.7980         15086.5737          70.8901           0.4702
    44    7    0.2150    0.0300   1784.4273          6249.2638          42.0806           0.1744
    44    8    0.2150    0.0350   1766.6779           703.0000          37.3120           0.0000
    44    9    0.2150    0.0400   1746.9837           703.0000          37.0855           0.0000
    44   10    0.2150    0.0450   1726.3015           703.0000          36.8477           0.0000
    44   11    0.2150    0.0500   1704.6202           703.0000          36.5983           0.0000
    44   12    0.2150    0.0550   1681.9597           703.0000          36.3377           0.0000
    44   13    0.2150    0.0600   1658.3489           703.0000          36.0662           0.0000
    44   14    0.2150    0.0650   1633.8105           703.0000          35.7840           0.0000
    44   15    0.2150    0.0700   1608.3568           703.0000          35.4913           0.0000
    44   16    0.2150    0.0750   1581.9928           703.0000          35.1881           0.0000
    44   17    0.2150    0.0800   1554.7197           703.0000          34.8745           0.0000
    44   18    0.2150    0.0850   1526.5389           703.0000          34.5504           0.0000
    44   19    0.2150    0.0900   1497.4529           703.0000          34.2159           0.0000
    44   20    0.2150    0.0950   1467.4664           703.0000          33.8711           0.0000
    44   21    0.2150    0.1000   1436.5865           703.0000          33.5159           0.0000
    45    1    0.2200    0.0000   1799.5845         37752.1616         171.5165           0.9422
    45    2    0.2200    0.0050   1799.5354         37374.9614         169.7045           0.9358
    45    3    0.2200    0.0100   1799.2654         35398.3951         160.2614           0.9017
    45    4    0.2200    0.0150   1798.6358         31367.8408         141.3008           0.8292
    45    5    0.2200    0.0200   1797.2461         24625.9426         110.6770           0.6962
    45    6    0.2200    0.0250   1793.7975         15085.5802          70.8863           0.4701
    45    7    0.2200    0.0300   1784.4253          6248.3752          42.0786           0.1744
    45    8    0.2200    0.0350   1766.6742           703.0000          37.3120           0.0000
    45    9    0.2200    0.0400   1746.9787           703.0000          37.0855           0.0000
    45   10    0.2200    0.0450   1726.2955           703.0000          36.8476           0.0000
    45   11    0.2200    0.0500   1704.6134           703.0000          36.5983           0.0000
    45   12    0.2200    0.0550   1681.9522           703.0000          36.3377           0.0000
    45   13    0.2200    0.0600   1658.3408           703.0000          36.0661           0.0000
    45   14    0.2200    0.0650   1633.8017           703.0000          35.7839           0.0000
    45   15    0.2200    0.0700   1608.3476           703.0000          35.4912           0.0000
    45   16    0.2200    0.0750   1581.9832           703.0000          35.1880           0.0000
    45   17    0.2200    0.0800   1554.7100           703.0000          34.8744           0.0000
