 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5887 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    8    0.2000    0.0350   1728.5499           703.0000          36.8735           0.0000
    41    9    0.2000    0.0400   1709.0726           703.0000          36.6495           0.0000
    41   10    0.2000    0.0450   1688.7639           703.0000          36.4160           0.0000
    41   11    0.2000    0.0500   1667.6263           703.0000          36.1729           0.0000
    41   12    0.2000    0.0550   1645.6661           703.0000          35.9204           0.0000
    41   13    0.2000    0.0600   1622.8905           703.0000          35.6584           0.0000
    41   14    0.2000    0.0650   1599.3050           703.0000          35.3872           0.0000
    41   15    0.2000    0.0700   1574.9130           703.0000          35.1067           0.0000
    41   16    0.2000    0.0750   1549.7164           703.0000          34.8169           0.0000
    41   17    0.2000    0.0800   1523.7165           703.0000          34.5179           0.0000
    41   18    0.2000    0.0850   1496.9150           703.0000          34.2097           0.0000
    41   19    0.2000    0.0900   1469.3145           703.0000          33.8923           0.0000
    41   20    0.2000    0.0950   1440.9193           703.0000          33.5658           0.0000
    41   21    0.2000    0.1000   1411.7354           703.0000          33.2302           0.0000
    42    1    0.2050    0.0000   1797.4037         25272.2594         113.5422           0.7097
    42    2    0.2050    0.0050   1797.1597         24282.5529         109.1617           0.6889
    42    3    0.2050    0.0100   1795.7101         19470.1723          88.5044           0.5812
    42    4    0.2050    0.0150   1791.6485         11770.3413          58.6721           0.3743
    42    5    0.2050    0.0200   1781.6086          5172.1231          39.8196           0.1248
    42    6    0.2050    0.0250   1765.0385           703.0000          37.2931           0.0000
    42    7    0.2050    0.0300   1747.1920           703.0000          37.0879           0.0000
    42    8    0.2050    0.0350   1728.5379           703.0000          36.8734           0.0000
    42    9    0.2050    0.0400   1709.0588           703.0000          36.6494           0.0000
    42   10    0.2050    0.0450   1688.7485           703.0000          36.4158           0.0000
    42   11    0.2050    0.0500   1667.6094           703.0000          36.1727           0.0000
    42   12    0.2050    0.0550   1645.6480           703.0000          35.9202           0.0000
    42   13    0.2050    0.0600   1622.8713           703.0000          35.6582           0.0000
    42   14    0.2050    0.0650   1599.2850           703.0000          35.3870           0.0000
    42   15    0.2050    0.0700   1574.8925           703.0000          35.1065           0.0000
    42   16    0.2050    0.0750   1549.6956           703.0000          34.8167           0.0000
    42   17    0.2050    0.0800   1523.6957           703.0000          34.5177           0.0000
    42   18    0.2050    0.0850   1496.8944           703.0000          34.2095           0.0000
    42   19    0.2050    0.0900   1469.2944           703.0000          33.8921           0.0000
    42   20    0.2050    0.0950   1440.9001           703.0000          33.5656           0.0000
    42   21    0.2050    0.1000   1411.7173           703.0000          33.2299           0.0000
    43    1    0.2100    0.0000   1797.4035         25271.2238         113.5376           0.7096
    43    2    0.2100    0.0050   1797.1594         24281.3759         109.1565           0.6889
    43    3    0.2100    0.0100   1795.7094         19468.3025          88.4966           0.5811
    43    4    0.2100    0.0150   1791.6463         11767.6104          58.6626           0.3742
    43    5    0.2100    0.0200   1781.6027          5170.2004          39.8160           0.1247
    43    6    0.2100    0.0250   1765.0291           703.0000          37.2930           0.0000
    43    7    0.2100    0.0300   1747.1798           703.0000          37.0878           0.0000
    43    8    0.2100    0.0350   1728.5232           703.0000          36.8732           0.0000
    43    9    0.2100    0.0400   1709.0418           703.0000          36.6492           0.0000
    43   10    0.2100    0.0450   1688.7296           703.0000          36.4156           0.0000
    43   11    0.2100    0.0500   1667.5888           703.0000          36.1725           0.0000
    43   12    0.2100    0.0550   1645.6259           703.0000          35.9199           0.0000
    43   13    0.2100    0.0600   1622.8480           703.0000          35.6580           0.0000
    43   14    0.2100    0.0650   1599.2607           703.0000          35.3867           0.0000
    43   15    0.2100    0.0700   1574.8675           703.0000          35.1062           0.0000
    43   16    0.2100    0.0750   1549.6702           703.0000          34.8164           0.0000
    43   17    0.2100    0.0800   1523.6702           703.0000          34.5174           0.0000
    43   18    0.2100    0.0850   1496.8693           703.0000          34.2092           0.0000
    43   19    0.2100    0.0900   1469.2700           703.0000          33.8918           0.0000
    43   20    0.2100    0.0950   1440.8767           703.0000          33.5653           0.0000
    43   21    0.2100    0.1000   1411.6952           703.0000          33.2297           0.0000
    44    1    0.2150    0.0000   1797.4031         25269.9310         113.5319           0.7096
    44    2    0.2150    0.0050   1797.1591         24279.9079         109.1500           0.6889
    44    3    0.2150    0.0100   1795.7086         19465.9772          88.4869           0.5811
    44    4    0.2150    0.0150   1791.6437         11764.2281          58.6507           0.3741
    44    5    0.2150    0.0200   1781.5954          5167.8298          39.8116           0.1246
    44    6    0.2150    0.0250   1765.0174           703.0000          37.2929           0.0000
    44    7    0.2150    0.0300   1747.1648           703.0000          37.0876           0.0000
    44    8    0.2150    0.0350   1728.5052           703.0000          36.8730           0.0000
    44    9    0.2150    0.0400   1709.0211           703.0000          36.6489           0.0000
    44   10    0.2150    0.0450   1688.7065           703.0000          36.4153           0.0000
    44   11    0.2150    0.0500   1667.5636           703.0000          36.1722           0.0000
    44   12    0.2150    0.0550   1645.5989           703.0000          35.9196           0.0000
    44   13    0.2150    0.0600   1622.8196           703.0000          35.6576           0.0000
    44   14    0.2150    0.0650   1599.2311           703.0000          35.3864           0.0000
    44   15    0.2150    0.0700   1574.8370           703.0000          35.1058           0.0000
    44   16    0.2150    0.0750   1549.6393           703.0000          34.8161           0.0000
    44   17    0.2150    0.0800   1523.6393           703.0000          34.5171           0.0000
    44   18    0.2150    0.0850   1496.8388           703.0000          34.2088           0.0000
    44   19    0.2150    0.0900   1469.2403           703.0000          33.8915           0.0000
    44   20    0.2150    0.0950   1440.8482           703.0000          33.5650           0.0000
    44   21    0.2150    0.1000   1411.6684           703.0000          33.2294           0.0000
    45    1    0.2200    0.0000   1797.4028         25268.3179         113.5247           0.7096
    45    2    0.2200    0.0050   1797.1586         24278.0778         109.1420           0.6888
    45    3    0.2200    0.0100   1795.7075         19463.0877          88.4749           0.5810
    45    4    0.2200    0.0150   1791.6404         11760.0429          58.6361           0.3740
    45    5    0.2200    0.0200   1781.5864          5164.9105          39.8062           0.1245
    45    6    0.2200    0.0250   1765.0031           703.0000          37.2927           0.0000
    45    7    0.2200    0.0300   1747.1464           703.0000          37.0874           0.0000
    45    8    0.2200    0.0350   1728.4831           703.0000          36.8728           0.0000
    45    9    0.2200    0.0400   1708.9958           703.0000          36.6487           0.0000
    45   10    0.2200    0.0450   1688.6783           703.0000          36.4150           0.0000
    45   11    0.2200    0.0500   1667.5329           703.0000          36.1718           0.0000
    45   12    0.2200    0.0550   1645.5661           703.0000          35.9192           0.0000
    45   13    0.2200    0.0600   1622.7850           703.0000          35.6572           0.0000
    45   14    0.2200    0.0650   1599.1951           703.0000          35.3859           0.0000
    45   15    0.2200    0.0700   1574.8000           703.0000          35.1054           0.0000
    45   16    0.2200    0.0750   1549.6018           703.0000          34.8156           0.0000
    45   17    0.2200    0.0800   1523.6018           703.0000          34.5166           0.0000
    45   18    0.2200    0.0850   1496.8017           703.0000          34.2084           0.0000
    45   19    0.2200    0.0900   1469.2043           703.0000          33.8910           0.0000
    45   20    0.2200    0.0950   1440.8137           703.0000          33.5646           0.0000
    45   21    0.2200    0.1000   1411.6359           703.0000          33.2290           0.0000
    46    1    0.2250    0.0000   1797.4023         25266.3057         113.5157           0.7095
    46    2    0.2250    0.0050   1797.1580         24275.7971         109.1319           0.6888
    46    3    0.2250    0.0100   1795.7062         19459.4995          88.4600           0.5809
    46    4    0.2250    0.0150   1791.6363         11754.8690          58.6180           0.3738
    46    5    0.2250    0.0200   1781.5753          5161.3198          39.7996           0.1243
    46    6    0.2250    0.0250   1764.9856           703.0000          37.2925           0.0000
    46    7    0.2250    0.0300   1747.1240           703.0000          37.0871           0.0000
    46    8    0.2250    0.0350   1728.4562           703.0000          36.8724           0.0000
    46    9    0.2250    0.0400   1708.9649           703.0000          36.6483           0.0000
    46   10    0.2250    0.0450   1688.6440           703.0000          36.4146           0.0000
    46   11    0.2250    0.0500   1667.4956           703.0000          36.1714           0.0000
    46   12    0.2250    0.0550   1645.5262           703.0000          35.9188           0.0000
    46   13    0.2250    0.0600   1622.7429           703.0000          35.6567           0.0000
    46   14    0.2250    0.0650   1599.1514           703.0000          35.3854           0.0000
    46   15    0.2250    0.0700   1574.7552           703.0000          35.1049           0.0000
