 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6540 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1795.8170         19772.4648          89.7664           0.5883
    40    3    0.1950    0.0100   1793.5395         14614.0375          69.0809           0.4572
    40    4    0.1950    0.0150   1787.1639          7715.9065          45.8216           0.2347
    40    5    0.1950    0.0200   1774.3551          3503.0236          37.5747           0.0341
    40    6    0.1950    0.0250   1757.1713           703.0000          37.2027           0.0000
    40    7    0.1950    0.0300   1739.2217           703.0000          36.9962           0.0000
    40    8    0.1950    0.0350   1720.5307           703.0000          36.7813           0.0000
    40    9    0.1950    0.0400   1701.0845           703.0000          36.5577           0.0000
    40   10    0.1950    0.0450   1680.8711           703.0000          36.3252           0.0000
    40   11    0.1950    0.0500   1659.8808           703.0000          36.0838           0.0000
    40   12    0.1950    0.0550   1638.1063           703.0000          35.8334           0.0000
    40   13    0.1950    0.0600   1615.5427           703.0000          35.5739           0.0000
    40   14    0.1950    0.0650   1592.1872           703.0000          35.3054           0.0000
    40   15    0.1950    0.0700   1568.0390           703.0000          35.0276           0.0000
    40   16    0.1950    0.0750   1543.0987           703.0000          34.7408           0.0000
    40   17    0.1950    0.0800   1517.3686           703.0000          34.4449           0.0000
    40   18    0.1950    0.0850   1490.8521           703.0000          34.1400           0.0000
    40   19    0.1950    0.0900   1463.5537           703.0000          33.8261           0.0000
    40   20    0.1950    0.0950   1435.4792           703.0000          33.5032           0.0000
    40   21    0.1950    0.1000   1406.6353           703.0000          33.1715           0.0000
    41    1    0.2000    0.0000   1796.1880         20879.7832          94.4332           0.6140
    41    2    0.2000    0.0050   1795.8165         19771.0730          89.7605           0.5883
    41    3    0.2000    0.0100   1793.5384         14612.0658          69.0734           0.4572
    41    4    0.2000    0.0150   1787.1608          7713.9464          45.8162           0.2346
    41    5    0.2000    0.0200   1774.3490          3502.0561          37.5741           0.0341
    41    6    0.2000    0.0250   1757.1628           703.0000          37.2026           0.0000
    41    7    0.2000    0.0300   1739.2109           703.0000          36.9961           0.0000
    41    8    0.2000    0.0350   1720.5178           703.0000          36.7812           0.0000
    41    9    0.2000    0.0400   1701.0696           703.0000          36.5575           0.0000
    41   10    0.2000    0.0450   1680.8543           703.0000          36.3250           0.0000
    41   11    0.2000    0.0500   1659.8624           703.0000          36.0836           0.0000
    41   12    0.2000    0.0550   1638.0866           703.0000          35.8332           0.0000
    41   13    0.2000    0.0600   1615.5219           703.0000          35.5737           0.0000
    41   14    0.2000    0.0650   1592.1657           703.0000          35.3051           0.0000
    41   15    0.2000    0.0700   1568.0169           703.0000          35.0274           0.0000
    41   16    0.2000    0.0750   1543.0764           703.0000          34.7406           0.0000
    41   17    0.2000    0.0800   1517.3463           703.0000          34.4447           0.0000
    41   18    0.2000    0.0850   1490.8301           703.0000          34.1397           0.0000
    41   19    0.2000    0.0900   1463.5324           703.0000          33.8258           0.0000
    41   20    0.2000    0.0950   1435.4588           703.0000          33.5030           0.0000
    41   21    0.2000    0.1000   1406.6161           703.0000          33.1713           0.0000
    42    1    0.2050    0.0000   1796.1875         20878.2381          94.4267           0.6140
    42    2    0.2050    0.0050   1795.8159         19769.3448          89.7533           0.5882
    42    3    0.2050    0.0100   1793.5370         14609.6263          69.0641           0.4571
    42    4    0.2050    0.0150   1787.1571          7711.5311          45.8096           0.2345
    42    5    0.2050    0.0200   1774.3417          3500.8687          37.5732           0.0340
    42    6    0.2050    0.0250   1757.1523           703.0000          37.2025           0.0000
    42    7    0.2050    0.0300   1739.1977           703.0000          36.9960           0.0000
    42    8    0.2050    0.0350   1720.5020           703.0000          36.7810           0.0000
    42    9    0.2050    0.0400   1701.0514           703.0000          36.5573           0.0000
    42   10    0.2050    0.0450   1680.8340           703.0000          36.3248           0.0000
    42   11    0.2050    0.0500   1659.8402           703.0000          36.0834           0.0000
    42   12    0.2050    0.0550   1638.0627           703.0000          35.8329           0.0000
    42   13    0.2050    0.0600   1615.4967           703.0000          35.5734           0.0000
    42   14    0.2050    0.0650   1592.1395           703.0000          35.3048           0.0000
    42   15    0.2050    0.0700   1567.9901           703.0000          35.0271           0.0000
    42   16    0.2050    0.0750   1543.0493           703.0000          34.7403           0.0000
    42   17    0.2050    0.0800   1517.3193           703.0000          34.4444           0.0000
    42   18    0.2050    0.0850   1490.8035           703.0000          34.1394           0.0000
    42   19    0.2050    0.0900   1463.5065           703.0000          33.8255           0.0000
    42   20    0.2050    0.0950   1435.4340           703.0000          33.5027           0.0000
    42   21    0.2050    0.1000   1406.5928           703.0000          33.1710           0.0000
    43    1    0.2100    0.0000   1796.1869         20876.3185          94.4185           0.6139
    43    2    0.2100    0.0050   1795.8152         19767.2002          89.7443           0.5882
    43    3    0.2100    0.0100   1793.5353         14606.6103          69.0526           0.4570
    43    4    0.2100    0.0150   1787.1524          7708.5580          45.8014           0.2344
    43    5    0.2100    0.0200   1774.3326          3499.4130          37.5722           0.0339
    43    6    0.2100    0.0250   1757.1396           703.0000          37.2023           0.0000
    43    7    0.2100    0.0300   1739.1817           703.0000          36.9958           0.0000
    43    8    0.2100    0.0350   1720.4828           703.0000          36.7808           0.0000
    43    9    0.2100    0.0400   1701.0293           703.0000          36.5570           0.0000
    43   10    0.2100    0.0450   1680.8092           703.0000          36.3245           0.0000
    43   11    0.2100    0.0500   1659.8131           703.0000          36.0831           0.0000
    43   12    0.2100    0.0550   1638.0337           703.0000          35.8326           0.0000
    43   13    0.2100    0.0600   1615.4662           703.0000          35.5731           0.0000
    43   14    0.2100    0.0650   1592.1078           703.0000          35.3044           0.0000
    43   15    0.2100    0.0700   1567.9576           703.0000          35.0267           0.0000
    43   16    0.2100    0.0750   1543.0165           703.0000          34.7399           0.0000
    43   17    0.2100    0.0800   1517.2866           703.0000          34.4440           0.0000
    43   18    0.2100    0.0850   1490.7713           703.0000          34.1391           0.0000
    43   19    0.2100    0.0900   1463.4753           703.0000          33.8252           0.0000
    43   20    0.2100    0.0950   1435.4041           703.0000          33.5023           0.0000
    43   21    0.2100    0.1000   1406.5646           703.0000          33.1707           0.0000
    44    1    0.2150    0.0000   1796.1862         20873.9353          94.4084           0.6139
    44    2    0.2150    0.0050   1795.8142         19764.5408          89.7332           0.5881
    44    3    0.2150    0.0100   1793.5332         14602.8849          69.0384           0.4569
    44    4    0.2150    0.0150   1787.1466          7704.9020          45.7913           0.2343
    44    5    0.2150    0.0200   1774.3215          3497.6307          37.5710           0.0338
    44    6    0.2150    0.0250   1757.1241           703.0000          37.2021           0.0000
    44    7    0.2150    0.0300   1739.1621           703.0000          36.9956           0.0000
    44    8    0.2150    0.0350   1720.4594           703.0000          36.7805           0.0000
    44    9    0.2150    0.0400   1701.0024           703.0000          36.5567           0.0000
    44   10    0.2150    0.0450   1680.7792           703.0000          36.3242           0.0000
    44   11    0.2150    0.0500   1659.7803           703.0000          36.0827           0.0000
    44   12    0.2150    0.0550   1637.9986           703.0000          35.8322           0.0000
    44   13    0.2150    0.0600   1615.4292           703.0000          35.5726           0.0000
    44   14    0.2150    0.0650   1592.0694           703.0000          35.3040           0.0000
    44   15    0.2150    0.0700   1567.9183           703.0000          35.0263           0.0000
    44   16    0.2150    0.0750   1542.9768           703.0000          34.7394           0.0000
    44   17    0.2150    0.0800   1517.2470           703.0000          34.4435           0.0000
    44   18    0.2150    0.0850   1490.7324           703.0000          34.1386           0.0000
    44   19    0.2150    0.0900   1463.4375           703.0000          33.8247           0.0000
    44   20    0.2150    0.0950   1435.3679           703.0000          33.5019           0.0000
    44   21    0.2150    0.1000   1406.5305           703.0000          33.1703           0.0000
    45    1    0.2200    0.0000   1796.1852         20870.9783          94.3958           0.6138
    45    2    0.2200    0.0050   1795.8131         19761.2452          89.7194           0.5880
    45    3    0.2200    0.0100   1793.5306         14598.2871          69.0209           0.4568
    45    4    0.2200    0.0150   1787.1396          7700.4108          45.7789           0.2341
    45    5    0.2200    0.0200   1774.3079          3495.4507          37.5695           0.0337
    45    6    0.2200    0.0250   1757.1051           703.0000          37.2019           0.0000
    45    7    0.2200    0.0300   1739.1383           703.0000          36.9953           0.0000
    45    8    0.2200    0.0350   1720.4310           703.0000          36.7802           0.0000
    45    9    0.2200    0.0400   1700.9698           703.0000          36.5564           0.0000
