 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          752000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1083.3829 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.3278 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1600.1402           703.0000          35.3968           0.0000
    67   18    0.3300    0.0850   1557.3993           703.0000          34.9053           0.0000
    67   19    0.3300    0.0900   1516.1047           703.0000          34.4304           0.0000
    67   20    0.3300    0.0950   1477.8405           703.0000          33.9904           0.0000
    67   21    0.3300    0.1000   1443.7756           703.0000          33.5986           0.0000
    68    1    0.3350    0.0000   1800.0070           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0070           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0069           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0068           720.0000         188.4764           1.0000
    68    5    0.3350    0.0200   1800.0066         41252.2335         188.4696           1.0000
    68    6    0.3350    0.0250   1800.0049         41236.5745         188.3933           0.9997
    68    7    0.3350    0.0300   1799.9947         41146.8523         187.9557           0.9983
    68    8    0.3350    0.0350   1799.9521         40772.8292         186.1333           0.9922
    68    9    0.3350    0.0400   1799.8021         39497.0025         179.9373           0.9713
    68   10    0.3350    0.0450   1799.3164         35759.3586         161.9792           0.9080
    68   11    0.3350    0.0500   1797.6549         26357.7292         118.3912           0.7319
    68   12    0.3350    0.0550   1789.3333          9335.4347          50.5947           0.2944
    68   13    0.3350    0.0600   1759.7305           703.0000          37.2321           0.0000
    68   14    0.3350    0.0650   1723.1577           703.0000          36.8115           0.0000
    68   15    0.3350    0.0700   1684.0284           703.0000          36.3615           0.0000
    68   16    0.3350    0.0750   1642.7400           703.0000          35.8867           0.0000
    68   17    0.3350    0.0800   1600.1050           703.0000          35.3964           0.0000
    68   18    0.3350    0.0850   1557.3627           703.0000          34.9049           0.0000
    68   19    0.3350    0.0900   1516.0677           703.0000          34.4300           0.0000
    68   20    0.3350    0.0950   1477.8042           703.0000          33.9899           0.0000
    68   21    0.3350    0.1000   1443.7412           703.0000          33.5982           0.0000
    69    1    0.3400    0.0000   1800.0070           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0070           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0069           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0068         41253.6172         188.4764           1.0000
    69    5    0.3400    0.0200   1800.0066         41252.1376         188.4692           1.0000
    69    6    0.3400    0.0250   1800.0048         41236.1817         188.3913           0.9997
    69    7    0.3400    0.0300   1799.9946         41145.7707         187.9504           0.9983
    69    8    0.3400    0.0350   1799.9518         40770.5576         186.1222           0.9922
    69    9    0.3400    0.0400   1799.8016         39493.0539         179.9181           0.9712
    69   10    0.3400    0.0450   1799.3155         35753.2048         161.9499           0.9079
    69   11    0.3400    0.0500   1797.6528         26348.2064         118.3484           0.7318
    69   12    0.3400    0.0550   1789.3222          9325.7690          50.5646           0.2940
    69   13    0.3400    0.0600   1759.7046           703.0000          37.2318           0.0000
    69   14    0.3400    0.0650   1723.1238           703.0000          36.8111           0.0000
    69   15    0.3400    0.0700   1683.9879           703.0000          36.3611           0.0000
    69   16    0.3400    0.0750   1642.6945           703.0000          35.8862           0.0000
    69   17    0.3400    0.0800   1600.0559           703.0000          35.3958           0.0000
    69   18    0.3400    0.0850   1557.3115           703.0000          34.9043           0.0000
    69   19    0.3400    0.0900   1516.0156           703.0000          34.4294           0.0000
    69   20    0.3400    0.0950   1477.7530           703.0000          33.9894           0.0000
    69   21    0.3400    0.1000   1443.6926           703.0000          33.5977           0.0000
    70    1    0.3450    0.0000   1800.0070           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0070           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0069           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0068         41253.6124         188.4764           1.0000
    70    5    0.3450    0.0200   1800.0066         41252.0325         188.4687           1.0000
    70    6    0.3450    0.0250   1800.0048         41235.7533         188.3892           0.9997
    70    7    0.3450    0.0300   1799.9945         41144.5878         187.9447           0.9982
    70    8    0.3450    0.0350   1799.9516         40768.0539         186.1101           0.9921
    70    9    0.3450    0.0400   1799.8011         39488.6382         179.8967           0.9712
    70   10    0.3450    0.0450   1799.3145         35746.1311         161.9162           0.9078
    70   11    0.3450    0.0500   1797.6502         26336.7197         118.2969           0.7315
    70   12    0.3450    0.0550   1789.3081          9313.4456          50.5263           0.2936
    70   13    0.3450    0.0600   1759.6701           703.0000          37.2314           0.0000
    70   14    0.3450    0.0650   1723.0776           703.0000          36.8106           0.0000
    70   15    0.3450    0.0700   1683.9321           703.0000          36.3604           0.0000
    70   16    0.3450    0.0750   1642.6313           703.0000          35.8855           0.0000
    70   17    0.3450    0.0800   1599.9873           703.0000          35.3951           0.0000
    70   18    0.3450    0.0850   1557.2394           703.0000          34.9035           0.0000
    70   19    0.3450    0.0900   1515.9423           703.0000          34.4285           0.0000
    70   20    0.3450    0.0950   1477.6807           703.0000          33.9885           0.0000
    70   21    0.3450    0.1000   1443.6240           703.0000          33.5969           0.0000
    71    1    0.3500    0.0000   1800.0069           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0069           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0069           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0068         41253.6050         188.4763           1.0000
    71    5    0.3500    0.0200   1800.0066         41251.9175         188.4681           1.0000
    71    6    0.3500    0.0250   1800.0047         41235.2860         188.3870           0.9997
    71    7    0.3500    0.0300   1799.9943         41143.2938         187.9383           0.9982
    71    8    0.3500    0.0350   1799.9512         40765.2923         186.0966           0.9921
    71    9    0.3500    0.0400   1799.8005         39483.6873         179.8728           0.9711
    71   10    0.3500    0.0450   1799.3134         35737.9417         161.8772           0.9076
    71   11    0.3500    0.0500   1797.6470         26322.6774         118.2339           0.7312
    71   12    0.3500    0.0550   1789.2897          9297.4993          50.4767           0.2930
    71   13    0.3500    0.0600   1759.6238           703.0000          37.2309           0.0000
    71   14    0.3500    0.0650   1723.0145           703.0000          36.8099           0.0000
    71   15    0.3500    0.0700   1683.8548           703.0000          36.3595           0.0000
    71   16    0.3500    0.0750   1642.5431           703.0000          35.8844           0.0000
    71   17    0.3500    0.0800   1599.8912           703.0000          35.3939           0.0000
    71   18    0.3500    0.0850   1557.1381           703.0000          34.9023           0.0000
    71   19    0.3500    0.0900   1515.8389           703.0000          34.4273           0.0000
    71   20    0.3500    0.0950   1477.5787           703.0000          33.9874           0.0000
    71   21    0.3500    0.1000   1443.5272           703.0000          33.5958           0.0000
    72    1    0.3550    0.0000   1800.0069           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0069           720.0000         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0069           720.0000         188.4764           1.0000
    72    4    0.3550    0.0150   1800.0068         41253.5949         188.4763           1.0000
    72    5    0.3550    0.0200   1800.0066         41251.7913         188.4675           1.0000
    72    6    0.3550    0.0250   1800.0047         41234.7753         188.3845           0.9997
    72    7    0.3550    0.0300   1799.9942         41141.8766         187.9314           0.9982
    72    8    0.3550    0.0350   1799.9509         40762.2416         186.0818           0.9920
    72    9    0.3550    0.0400   1799.7998         39478.1136         179.8458           0.9710
    72   10    0.3550    0.0450   1799.3120         35728.3697         161.8316           0.9075
    72   11    0.3550    0.0500   1797.6431         26305.2437         118.1557           0.7309
    72   12    0.3550    0.0550   1789.2654          9276.5626          50.4116           0.2923
    72   13    0.3550    0.0600   1759.5610           703.0000          37.2302           0.0000
    72   14    0.3550    0.0650   1722.9275           703.0000          36.8089           0.0000
    72   15    0.3550    0.0700   1683.7474           703.0000          36.3583           0.0000
    72   16    0.3550    0.0750   1642.4198           703.0000          35.8830           0.0000
    72   17    0.3550    0.0800   1599.7563           703.0000          35.3924           0.0000
    72   18    0.3550    0.0850   1556.9957           703.0000          34.9007           0.0000
    72   19    0.3550    0.0900   1515.6933           703.0000          34.4257           0.0000
    72   20    0.3550    0.0950   1477.4350           703.0000          33.9857           0.0000
    72   21    0.3550    0.1000   1443.3908           703.0000          33.5942           0.0000
    73    1    0.3600    0.0000   1800.0069           720.0000         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0069           720.0000         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0069           720.0000         188.4764           1.0000
    73    4    0.3600    0.0150   1800.0068         41253.5819         188.4762           1.0000
