 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1463 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    5    0.3450    0.0200   1800.5052           720.0000         188.5050           1.0000
    70    6    0.3450    0.0250   1800.4445           720.0000         188.5016           1.0000
    70    7    0.3450    0.0300   1800.3718           720.0000         188.4974           1.0000
    70    8    0.3450    0.0350   1800.2887           720.0000         188.4926           1.0000
    70    9    0.3450    0.0400   1800.1970           720.0000         188.4873           1.0000
    70   10    0.3450    0.0450   1800.0987           720.0000         188.4817           1.0000
    70   11    0.3450    0.0500   1799.9960         41158.1973         188.0110           0.9985
    70   12    0.3450    0.0550   1799.7523         39087.3845         177.9548           0.9645
    70   13    0.3450    0.0600   1798.5245         30728.8704         138.3352           0.8172
    70   14    0.3450    0.0650   1789.7560          9715.8109          51.7931           0.3075
    70   15    0.3450    0.0700   1750.6674           703.0000          37.1279           0.0000
    70   16    0.3450    0.0750   1701.3769           703.0000          36.5610           0.0000
    70   17    0.3450    0.0800   1648.4116           703.0000          35.9519           0.0000
    70   18    0.3450    0.0850   1592.2448           703.0000          35.3060           0.0000
    70   19    0.3450    0.0900   1533.4256           703.0000          34.6296           0.0000
    70   20    0.3450    0.0950   1472.4870           703.0000          33.9288           0.0000
    70   21    0.3450    0.1000   1409.8041           703.0000          33.2079           0.0000
    71    1    0.3500    0.0000   1800.5946           720.0000         188.5102           1.0000
    71    2    0.3500    0.0050   1800.5909           720.0000         188.5100           1.0000
    71    3    0.3500    0.0100   1800.5725           720.0000         188.5089           1.0000
    71    4    0.3500    0.0150   1800.5398           720.0000         188.5070           1.0000
    71    5    0.3500    0.0200   1800.4933           720.0000         188.5044           1.0000
    71    6    0.3500    0.0250   1800.4339           720.0000         188.5010           1.0000
    71    7    0.3500    0.0300   1800.3629           720.0000         188.4969           1.0000
    71    8    0.3500    0.0350   1800.2816           720.0000         188.4922           1.0000
    71    9    0.3500    0.0400   1800.1920           720.0000         188.4870           1.0000
    71   10    0.3500    0.0450   1800.0959           720.0000         188.4815           1.0000
    71   11    0.3500    0.0500   1799.9954         41152.7243         187.9843           0.9984
    71   12    0.3500    0.0550   1799.7510         39076.0589         177.9000           0.9643
    71   13    0.3500    0.0600   1798.5227         30718.5641         138.2874           0.8170
    71   14    0.3500    0.0650   1789.7500          9710.2073          51.7753           0.3073
    71   15    0.3500    0.0700   1750.6562           703.0000          37.1277           0.0000
    71   16    0.3500    0.0750   1701.3661           703.0000          36.5609           0.0000
    71   17    0.3500    0.0800   1648.4011           703.0000          35.9518           0.0000
    71   18    0.3500    0.0850   1592.2347           703.0000          35.3059           0.0000
    71   19    0.3500    0.0900   1533.4160           703.0000          34.6295           0.0000
    71   20    0.3500    0.0950   1472.4781           703.0000          33.9287           0.0000
    71   21    0.3500    0.1000   1409.7957           703.0000          33.2079           0.0000
    72    1    0.3550    0.0000   1800.5792           720.0000         188.5093           1.0000
    72    2    0.3550    0.0050   1800.5756           720.0000         188.5091           1.0000
    72    3    0.3550    0.0100   1800.5576           720.0000         188.5081           1.0000
    72    4    0.3550    0.0150   1800.5257           720.0000         188.5062           1.0000
    72    5    0.3550    0.0200   1800.4803           720.0000         188.5036           1.0000
    72    6    0.3550    0.0250   1800.4224           720.0000         188.5003           1.0000
    72    7    0.3550    0.0300   1800.3531           720.0000         188.4963           1.0000
    72    8    0.3550    0.0350   1800.2739           720.0000         188.4917           1.0000
    72    9    0.3550    0.0400   1800.1865           720.0000         188.4867           1.0000
    72   10    0.3550    0.0450   1800.0928           720.0000         188.4813           1.0000
    72   11    0.3550    0.0500   1799.9947         41146.4785         187.9539           0.9983
    72   12    0.3550    0.0550   1799.7494         39063.3294         177.8385           0.9641
    72   13    0.3550    0.0600   1798.5206         30706.6222         138.2321           0.8168
    72   14    0.3550    0.0650   1789.7427          9703.4617          51.7538           0.3071
    72   15    0.3550    0.0700   1750.6424           703.0000          37.1276           0.0000
    72   16    0.3550    0.0750   1701.3523           703.0000          36.5608           0.0000
    72   17    0.3550    0.0800   1648.3872           703.0000          35.9517           0.0000
    72   18    0.3550    0.0850   1592.2211           703.0000          35.3057           0.0000
    72   19    0.3550    0.0900   1533.4028           703.0000          34.6293           0.0000
    72   20    0.3550    0.0950   1472.4656           703.0000          33.9286           0.0000
    72   21    0.3550    0.1000   1409.7841           703.0000          33.2077           0.0000
    73    1    0.3600    0.0000   1800.5623           720.0000         188.5083           1.0000
    73    2    0.3600    0.0050   1800.5588           720.0000         188.5081           1.0000
    73    3    0.3600    0.0100   1800.5414           720.0000         188.5071           1.0000
    73    4    0.3600    0.0150   1800.5103           720.0000         188.5053           1.0000
    73    5    0.3600    0.0200   1800.4662           720.0000         188.5028           1.0000
    73    6    0.3600    0.0250   1800.4098           720.0000         188.4996           1.0000
    73    7    0.3600    0.0300   1800.3425           720.0000         188.4957           1.0000
    73    8    0.3600    0.0350   1800.2655           720.0000         188.4913           1.0000
    73    9    0.3600    0.0400   1800.1805           720.0000         188.4864           1.0000
    73   10    0.3600    0.0450   1800.0894           720.0000         188.4811           1.0000
    73   11    0.3600    0.0500   1799.9939         41139.3722         187.9192           0.9982
    73   12    0.3600    0.0550   1799.7476         39049.0682         177.7695           0.9639
    73   13    0.3600    0.0600   1798.5181         30692.8089         138.1681           0.8166
    73   14    0.3600    0.0650   1789.7339          9695.3175          51.7279           0.3068
    73   15    0.3600    0.0700   1750.6252           703.0000          37.1274           0.0000
    73   16    0.3600    0.0750   1701.3343           703.0000          36.5605           0.0000
    73   17    0.3600    0.0800   1648.3687           703.0000          35.9514           0.0000
    73   18    0.3600    0.0850   1592.2023           703.0000          35.3055           0.0000
    73   19    0.3600    0.0900   1533.3844           703.0000          34.6291           0.0000
    73   20    0.3600    0.0950   1472.4479           703.0000          33.9284           0.0000
    73   21    0.3600    0.1000   1409.7675           703.0000          33.2075           0.0000
    74    1    0.3650    0.0000   1800.5440           720.0000         188.5073           1.0000
    74    2    0.3650    0.0050   1800.5406           720.0000         188.5071           1.0000
    74    3    0.3650    0.0100   1800.5237           720.0000         188.5061           1.0000
    74    4    0.3650    0.0150   1800.4936           720.0000         188.5044           1.0000
    74    5    0.3650    0.0200   1800.4508           720.0000         188.5019           1.0000
    74    6    0.3650    0.0250   1800.3962           720.0000         188.4988           1.0000
    74    7    0.3650    0.0300   1800.3309           720.0000         188.4950           1.0000
    74    8    0.3650    0.0350   1800.2563           720.0000         188.4907           1.0000
    74    9    0.3650    0.0400   1800.1740           720.0000         188.4860           1.0000
    74   10    0.3650    0.0450   1800.0856           720.0000         188.4809           1.0000
    74   11    0.3650    0.0500   1799.9930         41131.2916         187.8798           0.9980
    74   12    0.3650    0.0550   1799.7457         39033.1440         177.6925           0.9636
    74   13    0.3650    0.0600   1798.5153         30676.8518         138.0943           0.8163
    74   14    0.3650    0.0650   1789.7233          9685.4362          51.6965           0.3065
    74   15    0.3650    0.0700   1750.6032           703.0000          37.1271           0.0000
    74   16    0.3650    0.0750   1701.3104           703.0000          36.5603           0.0000
    74   17    0.3650    0.0800   1648.3431           703.0000          35.9511           0.0000
    74   18    0.3650    0.0850   1592.1758           703.0000          35.3052           0.0000
    74   19    0.3650    0.0900   1533.3578           703.0000          34.6288           0.0000
    74   20    0.3650    0.0950   1472.4221           703.0000          33.9281           0.0000
    74   21    0.3650    0.1000   1409.7432           703.0000          33.2072           0.0000
    75    1    0.3700    0.0000   1800.5242           720.0000         188.5061           1.0000
    75    2    0.3700    0.0050   1800.5209           720.0000         188.5060           1.0000
    75    3    0.3700    0.0100   1800.5046           720.0000         188.5050           1.0000
    75    4    0.3700    0.0150   1800.4755           720.0000         188.5033           1.0000
    75    5    0.3700    0.0200   1800.4341           720.0000         188.5010           1.0000
    75    6    0.3700    0.0250   1800.3815           720.0000         188.4979           1.0000
    75    7    0.3700    0.0300   1800.3184           720.0000         188.4943           1.0000
    75    8    0.3700    0.0350   1800.2464           720.0000         188.4902           1.0000
    75    9    0.3700    0.0400   1800.1669           720.0000         188.4856           1.0000
    75   10    0.3700    0.0450   1800.0816           720.0000         188.4807           1.0000
    75   11    0.3700    0.0500   1799.9919         41122.1020         187.8350           0.9979
