 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1784.4717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.0706 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.6390 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1461.5311           703.0000          33.8028           0.0000
    41   20    0.2000    0.0950   1433.6227           703.0000          33.4819           0.0000
    41   21    0.2000    0.1000   1404.9119           703.0000          33.1517           0.0000
    42    1    0.2050    0.0000   1784.4668         10301.6542          71.0795           0.4729
    42    2    0.2050    0.0050   1784.1321         10301.6542          69.4806           0.4616
    42    3    0.2050    0.0100   1782.2289         10301.6542          61.1284           0.3970
    42    4    0.2050    0.0150   1777.0912         10301.6542          44.8615           0.2228
    42    5    0.2050    0.0200   1763.5492           703.0000          37.2760           0.0000
    42    6    0.2050    0.0250   1747.9240           703.0000          37.0963           0.0000
    42    7    0.2050    0.0300   1731.3366           703.0000          36.9056           0.0000
    42    8    0.2050    0.0350   1713.7471           703.0000          36.7033           0.0000
    42    9    0.2050    0.0400   1695.1669           703.0000          36.4896           0.0000
    42   10    0.2050    0.0450   1675.6369           703.0000          36.2650           0.0000
    42   11    0.2050    0.0500   1655.2035           703.0000          36.0300           0.0000
    42   12    0.2050    0.0550   1633.9030           703.0000          35.7851           0.0000
    42   13    0.2050    0.0600   1611.7582           703.0000          35.5304           0.0000
    42   14    0.2050    0.0650   1588.7799           703.0000          35.2662           0.0000
    42   15    0.2050    0.0700   1564.9726           703.0000          34.9924           0.0000
    42   16    0.2050    0.0750   1540.3382           703.0000          34.7091           0.0000
    42   17    0.2050    0.0800   1514.8790           703.0000          34.4163           0.0000
    42   18    0.2050    0.0850   1488.5982           703.0000          34.1141           0.0000
    42   19    0.2050    0.0900   1461.5010           703.0000          33.8025           0.0000
    42   20    0.2050    0.0950   1433.5939           703.0000          33.4815           0.0000
    42   21    0.2050    0.1000   1404.8848           703.0000          33.1514           0.0000
    43    1    0.2100    0.0000   1784.4655         10301.6542          71.0736           0.4729
    43    2    0.2100    0.0050   1784.1307         10301.6542          69.4740           0.4615
    43    3    0.2100    0.0100   1782.2263         10301.6542          61.1181           0.3969
    43    4    0.2100    0.0150   1777.0844         10301.6542          44.8460           0.2225
    43    5    0.2100    0.0200   1763.5352           703.0000          37.2759           0.0000
    43    6    0.2100    0.0250   1747.9051           703.0000          37.0961           0.0000
    43    7    0.2100    0.0300   1731.3138           703.0000          36.9053           0.0000
    43    8    0.2100    0.0350   1713.7213           703.0000          36.7030           0.0000
    43    9    0.2100    0.0400   1695.1387           703.0000          36.4893           0.0000
    43   10    0.2100    0.0450   1675.6067           703.0000          36.2647           0.0000
    43   11    0.2100    0.0500   1655.1712           703.0000          36.0297           0.0000
    43   12    0.2100    0.0550   1633.8690           703.0000          35.7847           0.0000
    43   13    0.2100    0.0600   1611.7225           703.0000          35.5300           0.0000
    43   14    0.2100    0.0650   1588.7430           703.0000          35.2657           0.0000
    43   15    0.2100    0.0700   1564.9348           703.0000          34.9920           0.0000
    43   16    0.2100    0.0750   1540.3001           703.0000          34.7087           0.0000
    43   17    0.2100    0.0800   1514.8409           703.0000          34.4159           0.0000
    43   18    0.2100    0.0850   1488.5608           703.0000          34.1136           0.0000
    43   19    0.2100    0.0900   1461.4647           703.0000          33.8020           0.0000
    43   20    0.2100    0.0950   1433.5591           703.0000          33.4811           0.0000
    43   21    0.2100    0.1000   1404.8521           703.0000          33.1510           0.0000
    44    1    0.2150    0.0000   1784.4640         10301.6542          71.0662           0.4728
    44    2    0.2150    0.0050   1784.1290         10301.6542          69.4659           0.4615
    44    3    0.2150    0.0100   1782.2232         10301.6542          61.1054           0.3968
    44    4    0.2150    0.0150   1777.0760         10301.6542          44.8270           0.2222
    44    5    0.2150    0.0200   1763.5181           703.0000          37.2757           0.0000
    44    6    0.2150    0.0250   1747.8820           703.0000          37.0958           0.0000
    44    7    0.2150    0.0300   1731.2859           703.0000          36.9050           0.0000
    44    8    0.2150    0.0350   1713.6898           703.0000          36.7026           0.0000
    44    9    0.2150    0.0400   1695.1044           703.0000          36.4889           0.0000
    44   10    0.2150    0.0450   1675.5698           703.0000          36.2643           0.0000
    44   11    0.2150    0.0500   1655.1321           703.0000          36.0292           0.0000
    44   12    0.2150    0.0550   1633.8277           703.0000          35.7842           0.0000
    44   13    0.2150    0.0600   1611.6793           703.0000          35.5295           0.0000
    44   14    0.2150    0.0650   1588.6983           703.0000          35.2652           0.0000
    44   15    0.2150    0.0700   1564.8891           703.0000          34.9914           0.0000
    44   16    0.2150    0.0750   1540.2539           703.0000          34.7081           0.0000
    44   17    0.2150    0.0800   1514.7949           703.0000          34.4153           0.0000
    44   18    0.2150    0.0850   1488.5155           703.0000          34.1131           0.0000
    44   19    0.2150    0.0900   1461.4207           703.0000          33.8015           0.0000
    44   20    0.2150    0.0950   1433.5171           703.0000          33.4806           0.0000
    44   21    0.2150    0.1000   1404.8125           703.0000          33.1505           0.0000
    45    1    0.2200    0.0000   1784.4621         10301.6542          71.0570           0.4728
    45    2    0.2200    0.0050   1784.1268         10301.6542          69.4557           0.4614
    45    3    0.2200    0.0100   1782.2193         10301.6542          61.0896           0.3967
    45    4    0.2200    0.0150   1777.0657         10301.6542          44.8036           0.2219
    45    5    0.2200    0.0200   1763.4970           703.0000          37.2754           0.0000
    45    6    0.2200    0.0250   1747.8537           703.0000          37.0955           0.0000
    45    7    0.2200    0.0300   1731.2519           703.0000          36.9046           0.0000
    45    8    0.2200    0.0350   1713.6514           703.0000          36.7022           0.0000
    45    9    0.2200    0.0400   1695.0626           703.0000          36.4884           0.0000
    45   10    0.2200    0.0450   1675.5251           703.0000          36.2637           0.0000
    45   11    0.2200    0.0500   1655.0846           703.0000          36.0287           0.0000
    45   12    0.2200    0.0550   1633.7777           703.0000          35.7836           0.0000
    45   13    0.2200    0.0600   1611.6271           703.0000          35.5289           0.0000
    45   14    0.2200    0.0650   1588.6442           703.0000          35.2646           0.0000
    45   15    0.2200    0.0700   1564.8338           703.0000          34.9908           0.0000
    45   16    0.2200    0.0750   1540.1982           703.0000          34.7075           0.0000
    45   17    0.2200    0.0800   1514.7394           703.0000          34.4147           0.0000
    45   18    0.2200    0.0850   1488.4609           703.0000          34.1125           0.0000
    45   19    0.2200    0.0900   1461.3678           703.0000          33.8009           0.0000
    45   20    0.2200    0.0950   1433.4664           703.0000          33.4801           0.0000
    45   21    0.2200    0.1000   1404.7648           703.0000          33.1500           0.0000
    46    1    0.2250    0.0000   1784.4598         10301.6542          71.0456           0.4727
    46    2    0.2250    0.0050   1784.1242         10301.6542          69.4431           0.4613
    46    3    0.2250    0.0100   1782.2145         10301.6542          61.0700           0.3965
    46    4    0.2250    0.0150   1777.0530         10301.6542          44.7748           0.2215
    46    5    0.2250    0.0200   1763.4712           703.0000          37.2751           0.0000
    46    6    0.2250    0.0250   1747.8192           703.0000          37.0951           0.0000
    46    7    0.2250    0.0300   1731.2104           703.0000          36.9041           0.0000
    46    8    0.2250    0.0350   1713.6046           703.0000          36.7017           0.0000
    46    9    0.2250    0.0400   1695.0117           703.0000          36.4878           0.0000
    46   10    0.2250    0.0450   1675.4708           703.0000          36.2631           0.0000
    46   11    0.2250    0.0500   1655.0271           703.0000          36.0280           0.0000
    46   12    0.2250    0.0550   1633.7171           703.0000          35.7829           0.0000
    46   13    0.2250    0.0600   1611.5639           703.0000          35.5282           0.0000
    46   14    0.2250    0.0650   1588.5789           703.0000          35.2639           0.0000
    46   15    0.2250    0.0700   1564.7672           703.0000          34.9900           0.0000
    46   16    0.2250    0.0750   1540.1310           703.0000          34.7067           0.0000
    46   17    0.2250    0.0800   1514.6725           703.0000          34.4139           0.0000
    46   18    0.2250    0.0850   1488.3952           703.0000          34.1117           0.0000
    46   19    0.2250    0.0900   1461.3040           703.0000          33.8002           0.0000
    46   20    0.2250    0.0950   1433.4054           703.0000          33.4794           0.0000
    46   21    0.2250    0.1000   1404.7073           703.0000          33.1493           0.0000
    47    1    0.2300    0.0000   1784.4568         10301.6542          71.0314           0.4726
    47    2    0.2300    0.0050   1784.1208         10301.6542          69.4274           0.4612
    47    3    0.2300    0.0100   1782.2085         10301.6542          61.0459           0.3963
    47    4    0.2300    0.0150   1777.0373         10301.6542          44.7394           0.2209
