 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1784.0435 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.6777 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.6548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1403.8285           703.0000          33.1392           0.0000
    42    1    0.2050    0.0000   1784.0377         10301.6542          69.0364           0.4584
    42    2    0.2050    0.0050   1783.6733         10301.6542          67.3517           0.4460
    42    3    0.2050    0.0100   1781.5780         10301.6542          58.5613           0.3749
    42    4    0.2050    0.0150   1775.8408         10301.6542          42.2855           0.1803
    42    5    0.2050    0.0200   1761.7095           703.0000          37.2549           0.0000
    42    6    0.2050    0.0250   1745.9200           703.0000          37.0733           0.0000
    42    7    0.2050    0.0300   1729.2630           703.0000          36.8817           0.0000
    42    8    0.2050    0.0350   1711.6954           703.0000          36.6797           0.0000
    42    9    0.2050    0.0400   1693.2002           703.0000          36.4670           0.0000
    42   10    0.2050    0.0450   1673.7820           703.0000          36.2437           0.0000
    42   11    0.2050    0.0500   1653.4584           703.0000          36.0100           0.0000
    42   12    0.2050    0.0550   1632.2516           703.0000          35.7661           0.0000
    42   13    0.2050    0.0600   1610.1820           703.0000          35.5123           0.0000
    42   14    0.2050    0.0650   1587.2656           703.0000          35.2488           0.0000
    42   15    0.2050    0.0700   1563.5135           703.0000          34.9756           0.0000
    42   16    0.2050    0.0750   1538.9332           703.0000          34.6929           0.0000
    42   17    0.2050    0.0800   1513.5302           703.0000          34.4008           0.0000
    42   18    0.2050    0.0850   1487.3093           703.0000          34.0993           0.0000
    42   19    0.2050    0.0900   1460.2762           703.0000          33.7884           0.0000
    42   20    0.2050    0.0950   1432.4371           703.0000          33.4682           0.0000
    42   21    0.2050    0.1000   1403.8000           703.0000          33.1389           0.0000
    43    1    0.2100    0.0000   1784.0362         10301.6542          69.0297           0.4583
    43    2    0.2100    0.0050   1783.6716         10301.6542          67.3443           0.4460
    43    3    0.2100    0.0100   1781.5751         10301.6542          58.5501           0.3748
    43    4    0.2100    0.0150   1775.8337         10301.6542          42.2724           0.1801
    43    5    0.2100    0.0200   1761.6954           703.0000          37.2547           0.0000
    43    6    0.2100    0.0250   1745.9012           703.0000          37.0731           0.0000
    43    7    0.2100    0.0300   1729.2400           703.0000          36.8815           0.0000
    43    8    0.2100    0.0350   1711.6687           703.0000          36.6794           0.0000
    43    9    0.2100    0.0400   1693.1705           703.0000          36.4667           0.0000
    43   10    0.2100    0.0450   1673.7498           703.0000          36.2433           0.0000
    43   11    0.2100    0.0500   1653.4240           703.0000          36.0096           0.0000
    43   12    0.2100    0.0550   1632.2153           703.0000          35.7657           0.0000
    43   13    0.2100    0.0600   1610.1441           703.0000          35.5119           0.0000
    43   14    0.2100    0.0650   1587.2266           703.0000          35.2483           0.0000
    43   15    0.2100    0.0700   1563.4737           703.0000          34.9751           0.0000
    43   16    0.2100    0.0750   1538.8931           703.0000          34.6925           0.0000
    43   17    0.2100    0.0800   1513.4902           703.0000          34.4003           0.0000
    43   18    0.2100    0.0850   1487.2700           703.0000          34.0988           0.0000
    43   19    0.2100    0.0900   1460.2380           703.0000          33.7879           0.0000
    43   20    0.2100    0.0950   1432.4006           703.0000          33.4678           0.0000
    43   21    0.2100    0.1000   1403.7656           703.0000          33.1385           0.0000
    44    1    0.2150    0.0000   1784.0344         10301.6542          69.0213           0.4583
    44    2    0.2150    0.0050   1783.6696         10301.6542          67.3351           0.4459
    44    3    0.2150    0.0100   1781.5715         10301.6542          58.5362           0.3747
    44    4    0.2150    0.0150   1775.8249         10301.6542          42.2563           0.1798
    44    5    0.2150    0.0200   1761.6782           703.0000          37.2545           0.0000
    44    6    0.2150    0.0250   1745.8781           703.0000          37.0728           0.0000
    44    7    0.2150    0.0300   1729.2118           703.0000          36.8811           0.0000
    44    8    0.2150    0.0350   1711.6362           703.0000          36.6790           0.0000
    44    9    0.2150    0.0400   1693.1343           703.0000          36.4662           0.0000
    44   10    0.2150    0.0450   1673.7105           703.0000          36.2429           0.0000
    44   11    0.2150    0.0500   1653.3822           703.0000          36.0091           0.0000
    44   12    0.2150    0.0550   1632.1712           703.0000          35.7652           0.0000
    44   13    0.2150    0.0600   1610.0983           703.0000          35.5113           0.0000
    44   14    0.2150    0.0650   1587.1794           703.0000          35.2478           0.0000
    44   15    0.2150    0.0700   1563.4257           703.0000          34.9746           0.0000
    44   16    0.2150    0.0750   1538.8447           703.0000          34.6919           0.0000
    44   17    0.2150    0.0800   1513.4420           703.0000          34.3998           0.0000
    44   18    0.2150    0.0850   1487.2226           703.0000          34.0983           0.0000
    44   19    0.2150    0.0900   1460.1920           703.0000          33.7874           0.0000
    44   20    0.2150    0.0950   1432.3566           703.0000          33.4673           0.0000
    44   21    0.2150    0.1000   1403.7242           703.0000          33.1380           0.0000
    45    1    0.2200    0.0000   1784.0322         10301.6542          69.0110           0.4582
    45    2    0.2200    0.0050   1783.6671         10301.6542          67.3236           0.4458
    45    3    0.2200    0.0100   1781.5670         10301.6542          58.5191           0.3746
    45    4    0.2200    0.0150   1775.8142         10301.6542          42.2365           0.1794
    45    5    0.2200    0.0200   1761.6571           703.0000          37.2543           0.0000
    45    6    0.2200    0.0250   1745.8500           703.0000          37.0725           0.0000
    45    7    0.2200    0.0300   1729.1775           703.0000          36.8807           0.0000
    45    8    0.2200    0.0350   1711.5966           703.0000          36.6786           0.0000
    45    9    0.2200    0.0400   1693.0904           703.0000          36.4657           0.0000
    45   10    0.2200    0.0450   1673.6629           703.0000          36.2423           0.0000
    45   11    0.2200    0.0500   1653.3315           703.0000          36.0085           0.0000
    45   12    0.2200    0.0550   1632.1180           703.0000          35.7646           0.0000
    45   13    0.2200    0.0600   1610.0429           703.0000          35.5107           0.0000
    45   14    0.2200    0.0650   1587.1224           703.0000          35.2471           0.0000
    45   15    0.2200    0.0700   1563.3676           703.0000          34.9739           0.0000
    45   16    0.2200    0.0750   1538.7862           703.0000          34.6912           0.0000
    45   17    0.2200    0.0800   1513.3838           703.0000          34.3991           0.0000
    45   18    0.2200    0.0850   1487.1655           703.0000          34.0976           0.0000
    45   19    0.2200    0.0900   1460.1366           703.0000          33.7868           0.0000
    45   20    0.2200    0.0950   1432.3036           703.0000          33.4667           0.0000
    45   21    0.2200    0.1000   1403.6742           703.0000          33.1375           0.0000
    46    1    0.2250    0.0000   1784.0295         10301.6542          68.9981           0.4581
    46    2    0.2250    0.0050   1783.6640         10301.6542          67.3094           0.4457
    46    3    0.2250    0.0100   1781.5615         10301.6542          58.4980           0.3744
    46    4    0.2250    0.0150   1775.8009         10301.6542          42.2122           0.1790
    46    5    0.2250    0.0200   1761.6313           703.0000          37.2540           0.0000
    46    6    0.2250    0.0250   1745.8157           703.0000          37.0721           0.0000
    46    7    0.2250    0.0300   1729.1357           703.0000          36.8803           0.0000
    46    8    0.2250    0.0350   1711.5485           703.0000          36.6780           0.0000
    46    9    0.2250    0.0400   1693.0370           703.0000          36.4651           0.0000
    46   10    0.2250    0.0450   1673.6052           703.0000          36.2417           0.0000
    46   11    0.2250    0.0500   1653.2701           703.0000          36.0078           0.0000
    46   12    0.2250    0.0550   1632.0536           703.0000          35.7638           0.0000
    46   13    0.2250    0.0600   1609.9760           703.0000          35.5099           0.0000
    46   14    0.2250    0.0650   1587.0536           703.0000          35.2463           0.0000
    46   15    0.2250    0.0700   1563.2977           703.0000          34.9731           0.0000
    46   16    0.2250    0.0750   1538.7159           703.0000          34.6904           0.0000
    46   17    0.2250    0.0800   1513.3139           703.0000          34.3983           0.0000
    46   18    0.2250    0.0850   1487.0967           703.0000          34.0968           0.0000
    46   19    0.2250    0.0900   1460.0699           703.0000          33.7860           0.0000
    46   20    0.2250    0.0950   1432.2398           703.0000          33.4660           0.0000
    46   21    0.2250    0.1000   1403.6141           703.0000          33.1368           0.0000
    47    1    0.2300    0.0000   1784.0261         10301.6542          68.9822           0.4580
    47    2    0.2300    0.0050   1783.6601         10301.6542          67.2917           0.4456
    47    3    0.2300    0.0100   1781.5547         10301.6542          58.4719           0.3742
    47    4    0.2300    0.0150   1775.7846         10301.6542          42.1825           0.1784
    47    5    0.2300    0.0200   1761.5998           703.0000          37.2536           0.0000
    47    6    0.2300    0.0250   1745.7738           703.0000          37.0716           0.0000
