     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70    2    0.3450    0.0050   1800.6482           720.0000         188.5133           1.0000
    70    3    0.3450    0.0100   1800.6179           720.0000         188.5115           1.0000
    70    4    0.3450    0.0150   1800.5639           720.0000         188.5084           1.0000
    70    5    0.3450    0.0200   1800.4870           720.0000         188.5040           1.0000
    70    6    0.3450    0.0250   1800.3888           720.0000         188.4984           1.0000
    70    7    0.3450    0.0300   1800.2718           720.0000         188.4916           1.0000
    70    8    0.3450    0.0350   1800.1396           720.0000         188.4840           1.0000
    70    9    0.3450    0.0400   1799.9969         10301.6542         188.3742           0.9997
    70   10    0.3450    0.0450   1799.7691         10301.6542         186.0415           0.9919
    70   11    0.3450    0.0500   1799.2531         10301.6542         180.8244           0.9744
    70   12    0.3450    0.0550   1798.2175         10301.6542         170.6374           0.9393
    70   13    0.3450    0.0600   1796.1878         10301.6542         151.7673           0.8705
    70   14    0.3450    0.0650   1791.9428         10301.6542         116.9874           0.7265
    70   15    0.3450    0.0700   1777.4949         10301.6542          45.8087           0.2365
    70   16    0.3450    0.0750   1726.3800           703.0000          36.8486           0.0000
    70   17    0.3450    0.0800   1665.7188           703.0000          36.1510           0.0000
    70   18    0.3450    0.0850   1601.9632           703.0000          35.4178           0.0000
    70   19    0.3450    0.0900   1536.7090           703.0000          34.6674           0.0000
    70   20    0.3450    0.0950   1471.4907           703.0000          33.9173           0.0000
    70   21    0.3450    0.1000   1407.4304           703.0000          33.1806           0.0000
    71    1    0.3500    0.0000   1800.6382           720.0000         188.5127           1.0000
    71    2    0.3500    0.0050   1800.6322           720.0000         188.5124           1.0000
    71    3    0.3500    0.0100   1800.6025           720.0000         188.5106           1.0000
    71    4    0.3500    0.0150   1800.5495           720.0000         188.5076           1.0000
    71    5    0.3500    0.0200   1800.4741           720.0000         188.5033           1.0000
    71    6    0.3500    0.0250   1800.3780           720.0000         188.4977           1.0000
    71    7    0.3500    0.0300   1800.2637           720.0000         188.4912           1.0000
    71    8    0.3500    0.0350   1800.1346           720.0000         188.4837           1.0000
    71    9    0.3500    0.0400   1799.9951         10301.6542         188.3562           0.9996
    71   10    0.3500    0.0450   1799.7657         10301.6542         186.0066           0.9918
    71   11    0.3500    0.0500   1799.2499         10301.6542         180.7927           0.9743
    71   12    0.3500    0.0550   1798.2148         10301.6542         170.6110           0.9392
    71   13    0.3500    0.0600   1796.1854         10301.6542         151.7465           0.8704
    71   14    0.3500    0.0650   1791.9408         10301.6542         116.9723           0.7264
    71   15    0.3500    0.0700   1777.4923         10301.6542          45.8023           0.2364
    71   16    0.3500    0.0750   1726.3746           703.0000          36.8485           0.0000
    71   17    0.3500    0.0800   1665.7138           703.0000          36.1509           0.0000
    71   18    0.3500    0.0850   1601.9587           703.0000          35.4177           0.0000
    71   19    0.3500    0.0900   1536.7049           703.0000          34.6673           0.0000
    71   20    0.3500    0.0950   1471.4870           703.0000          33.9173           0.0000
    71   21    0.3500    0.1000   1407.4269           703.0000          33.1806           0.0000
    72    1    0.3550    0.0000   1800.6202           720.0000         188.5117           1.0000
    72    2    0.3550    0.0050   1800.6144           720.0000         188.5113           1.0000
    72    3    0.3550    0.0100   1800.5853           720.0000         188.5097           1.0000
    72    4    0.3550    0.0150   1800.5334           720.0000         188.5067           1.0000
    72    5    0.3550    0.0200   1800.4598           720.0000         188.5024           1.0000
    72    6    0.3550    0.0250   1800.3661           720.0000         188.4971           1.0000
    72    7    0.3550    0.0300   1800.2547           720.0000         188.4906           1.0000
    72    8    0.3550    0.0350   1800.1290           720.0000         188.4834           1.0000
    72    9    0.3550    0.0400   1799.9930         10301.6542         188.3345           0.9995
    72   10    0.3550    0.0450   1799.7618         10301.6542         185.9672           0.9917
    72   11    0.3550    0.0500   1799.2463         10301.6542         180.7561           0.9742
    72   12    0.3550    0.0550   1798.2116         10301.6542         170.5801           0.9391
    72   13    0.3550    0.0600   1796.1827         10301.6542         151.7219           0.8703
    72   14    0.3550    0.0650   1791.9384         10301.6542         116.9541           0.7263
    72   15    0.3550    0.0700   1777.4889         10301.6542          45.7943           0.2363
    72   16    0.3550    0.0750   1726.3677           703.0000          36.8484           0.0000
    72   17    0.3550    0.0800   1665.7074           703.0000          36.1508           0.0000
    72   18    0.3550    0.0850   1601.9528           703.0000          35.4177           0.0000
    72   19    0.3550    0.0900   1536.6994           703.0000          34.6672           0.0000
    72   20    0.3550    0.0950   1471.4820           703.0000          33.9172           0.0000
    72   21    0.3550    0.1000   1407.4223           703.0000          33.1806           0.0000
    73    1    0.3600    0.0000   1800.6003           720.0000         188.5105           1.0000
    73    2    0.3600    0.0050   1800.5946           720.0000         188.5102           1.0000
    73    3    0.3600    0.0100   1800.5662           720.0000         188.5086           1.0000
    73    4    0.3600    0.0150   1800.5157           720.0000         188.5057           1.0000
    73    5    0.3600    0.0200   1800.4441           720.0000         188.5015           1.0000
    73    6    0.3600    0.0250   1800.3530           720.0000         188.4963           1.0000
    73    7    0.3600    0.0300   1800.2448           720.0000         188.4901           1.0000
    73    8    0.3600    0.0350   1800.1227           720.0000         188.4831           1.0000
    73    9    0.3600    0.0400   1799.9905         10301.6542         188.3085           0.9994
    73   10    0.3600    0.0450   1799.7575         10301.6542         185.9228           0.9915
    73   11    0.3600    0.0500   1799.2421         10301.6542         180.7140           0.9741
    73   12    0.3600    0.0550   1798.2079         10301.6542         170.5441           0.9390
    73   13    0.3600    0.0600   1796.1794         10301.6542         151.6928           0.8702
    73   14    0.3600    0.0650   1791.9355         10301.6542         116.9324           0.7262
    73   15    0.3600    0.0700   1777.4848         10301.6542          45.7843           0.2361
    73   16    0.3600    0.0750   1726.3589           703.0000          36.8483           0.0000
    73   17    0.3600    0.0800   1665.6990           703.0000          36.1507           0.0000
    73   18    0.3600    0.0850   1601.9449           703.0000          35.4176           0.0000
    73   19    0.3600    0.0900   1536.6920           703.0000          34.6672           0.0000
