 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1774.6457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.5553 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.6396 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1581.5223           703.0000          35.1827           0.0000
    67   13    0.3300    0.0600   1561.6487           703.0000          34.9542           0.0000
    67   14    0.3300    0.0650   1540.8339           703.0000          34.7148           0.0000
    67   15    0.3300    0.0700   1519.1237           703.0000          34.4651           0.0000
    67   16    0.3300    0.0750   1496.5540           703.0000          34.2056           0.0000
    67   17    0.3300    0.0800   1473.1535           703.0000          33.9365           0.0000
    67   18    0.3300    0.0850   1448.9454           703.0000          33.6581           0.0000
    67   19    0.3300    0.0900   1423.9485           703.0000          33.3706           0.0000
    67   20    0.3300    0.0950   1398.1784           703.0000          33.0743           0.0000
    67   21    0.3300    0.1000   1371.6477           703.0000          32.7691           0.0000
    68    1    0.3350    0.0000   1696.9222           703.0000          36.5098           0.0000
    68    2    0.3350    0.0050   1696.2792           703.0000          36.5024           0.0000
    68    3    0.3350    0.0100   1693.0874           703.0000          36.4657           0.0000
    68    4    0.3350    0.0150   1687.4559           703.0000          36.4009           0.0000
    68    5    0.3350    0.0200   1679.5575           703.0000          36.3101           0.0000
    68    6    0.3350    0.0250   1669.5986           703.0000          36.1956           0.0000
    68    7    0.3350    0.0300   1657.7915           703.0000          36.0598           0.0000
    68    8    0.3350    0.0350   1644.3352           703.0000          35.9051           0.0000
    68    9    0.3350    0.0400   1629.4049           703.0000          35.7334           0.0000
    68   10    0.3350    0.0450   1613.1486           703.0000          35.5464           0.0000
    68   11    0.3350    0.0500   1595.6878           703.0000          35.3456           0.0000
    68   12    0.3350    0.0550   1577.1203           703.0000          35.1321           0.0000
    68   13    0.3350    0.0600   1557.5246           703.0000          34.9067           0.0000
    68   14    0.3350    0.0650   1536.9629           703.0000          34.6703           0.0000
    68   15    0.3350    0.0700   1515.4848           703.0000          34.4233           0.0000
    68   16    0.3350    0.0750   1493.1300           703.0000          34.1662           0.0000
    68   17    0.3350    0.0800   1469.9303           703.0000          33.8994           0.0000
    68   18    0.3350    0.0850   1445.9113           703.0000          33.6232           0.0000
    68   19    0.3350    0.0900   1421.0941           703.0000          33.3378           0.0000
    68   20    0.3350    0.0950   1395.4956           703.0000          33.0434           0.0000
    68   21    0.3350    0.1000   1369.1296           703.0000          32.7402           0.0000
    69    1    0.3400    0.0000   1688.4831           703.0000          36.4128           0.0000
    69    2    0.3400    0.0050   1687.8758           703.0000          36.4058           0.0000
    69    3    0.3400    0.0100   1684.8575           703.0000          36.3711           0.0000
    69    4    0.3400    0.0150   1679.5146           703.0000          36.3096           0.0000
    69    5    0.3400    0.0200   1671.9866           703.0000          36.2230           0.0000
    69    6    0.3400    0.0250   1662.4449           703.0000          36.1133           0.0000
    69    7    0.3400    0.0300   1651.0716           703.0000          35.9825           0.0000
    69    8    0.3400    0.0350   1638.0437           703.0000          35.8327           0.0000
    69    9    0.3400    0.0400   1623.5222           703.0000          35.6657           0.0000
    69   10    0.3400    0.0450   1607.6478           703.0000          35.4831           0.0000
    69   11    0.3400    0.0500   1590.5392           703.0000          35.2864           0.0000
    69   12    0.3400    0.0550   1572.2950           703.0000          35.0766           0.0000
    69   13    0.3400    0.0600   1552.9956           703.0000          34.8546           0.0000
    69   14    0.3400    0.0650   1532.7064           703.0000          34.6213           0.0000
    69   15    0.3400    0.0700   1511.4802           703.0000          34.3772           0.0000
    69   16    0.3400    0.0750   1489.3598           703.0000          34.1228           0.0000
    69   17    0.3400    0.0800   1466.3798           703.0000          33.8586           0.0000
    69   18    0.3400    0.0850   1442.5683           703.0000          33.5847           0.0000
    69   19    0.3400    0.0900   1417.9483           703.0000          33.3016           0.0000
    69   20    0.3400    0.0950   1392.5382           703.0000          33.0094           0.0000
    69   21    0.3400    0.1000   1366.3529           703.0000          32.7083           0.0000
    70    1    0.3450    0.0000   1679.7765           703.0000          36.3126           0.0000
    70    2    0.3450    0.0050   1679.2002           703.0000          36.3060           0.0000
    70    3    0.3450    0.0100   1676.3334           703.0000          36.2730           0.0000
    70    4    0.3450    0.0150   1671.2455           703.0000          36.2145           0.0000
    70    5    0.3450    0.0200   1664.0508           703.0000          36.1318           0.0000
    70    6    0.3450    0.0250   1654.8926           703.0000          36.0265           0.0000
    70    7    0.3450    0.0300   1643.9275           703.0000          35.9004           0.0000
    70    8    0.3450    0.0350   1631.3119           703.0000          35.7553           0.0000
    70    9    0.3450    0.0400   1617.1927           703.0000          35.5929           0.0000
    70   10    0.3450    0.0450   1601.7016           703.0000          35.4148           0.0000
    70   11    0.3450    0.0500   1584.9530           703.0000          35.2222           0.0000
    70   12    0.3450    0.0550   1567.0442           703.0000          35.0162           0.0000
    70   13    0.3450    0.0600   1548.0563           703.0000          34.7978           0.0000
    70   14    0.3450    0.0650   1528.0565           703.0000          34.5679           0.0000
    70   15    0.3450    0.0700   1507.1002           703.0000          34.3269           0.0000
    70   16    0.3450    0.0750   1485.2324           703.0000          34.0754           0.0000
    70   17    0.3450    0.0800   1462.4904           703.0000          33.8138           0.0000
    70   18    0.3450    0.0850   1438.9042           703.0000          33.5426           0.0000
    70   19    0.3450    0.0900   1414.4988           703.0000          33.2619           0.0000
    70   20    0.3450    0.0950   1389.2941           703.0000          32.9721           0.0000
    70   21    0.3450    0.1000   1363.3062           703.0000          32.6732           0.0000
    71    1    0.3500    0.0000   1670.7948           703.0000          36.2093           0.0000
    71    2    0.3500    0.0050   1670.2458           703.0000          36.2030           0.0000
    71    3    0.3500    0.0100   1667.5129           703.0000          36.1716           0.0000
    71    4    0.3500    0.0150   1662.6528           703.0000          36.1157           0.0000
    71    5    0.3500    0.0200   1655.7599           703.0000          36.0364           0.0000
    71    6    0.3500    0.0250   1646.9552           703.0000          35.9352           0.0000
    71    7    0.3500    0.0300   1636.3736           703.0000          35.8135           0.0000
    71    8    0.3500    0.0350   1624.1532           703.0000          35.6730           0.0000
    71    9    0.3500    0.0400   1610.4269           703.0000          35.5151           0.0000
    71   10    0.3500    0.0450   1595.3170           703.0000          35.3413           0.0000
    71   11    0.3500    0.0500   1578.9325           703.0000          35.1529           0.0000
    71   12    0.3500    0.0550   1561.3678           703.0000          34.9509           0.0000
    71   13    0.3500    0.0600   1542.7035           703.0000          34.7363           0.0000
    71   14    0.3500    0.0650   1523.0077           703.0000          34.5098           0.0000
    71   15    0.3500    0.0700   1502.3371           703.0000          34.2721           0.0000
    71   16    0.3500    0.0750   1480.7389           703.0000          34.0237           0.0000
    71   17    0.3500    0.0800   1458.2519           703.0000          33.7651           0.0000
    71   18    0.3500    0.0850   1434.9085           703.0000          33.4966           0.0000
    71   19    0.3500    0.0900   1410.7349           703.0000          33.2187           0.0000
    71   20    0.3500    0.0950   1385.7526           703.0000          32.9314           0.0000
    71   21    0.3500    0.1000   1359.9787           703.0000          32.6350           0.0000
    72    1    0.3550    0.0000   1661.5315           703.0000          36.1028           0.0000
    72    2    0.3550    0.0050   1661.0068           703.0000          36.0968           0.0000
    72    3    0.3550    0.0100   1658.3935           703.0000          36.0667           0.0000
    72    4    0.3550    0.0150   1653.7385           703.0000          36.0132           0.0000
    72    5    0.3550    0.0200   1647.1208           703.0000          35.9371           0.0000
    72    6    0.3550    0.0250   1638.6430           703.0000          35.8396           0.0000
    72    7    0.3550    0.0300   1628.4217           703.0000          35.7221           0.0000
    72    8    0.3550    0.0350   1616.5790           703.0000          35.5859           0.0000
    72    9    0.3550    0.0400   1603.2347           703.0000          35.4324           0.0000
    72   10    0.3550    0.0450   1588.5015           703.0000          35.2630           0.0000
    72   11    0.3550    0.0500   1572.4820           703.0000          35.0787           0.0000
    72   12    0.3550    0.0550   1555.2672           703.0000          34.8808           0.0000
    72   13    0.3550    0.0600   1536.9360           703.0000          34.6700           0.0000
    72   14    0.3550    0.0650   1517.5563           703.0000          34.4471           0.0000
    72   15    0.3550    0.0700   1497.1855           703.0000          34.2128           0.0000
    72   16    0.3550    0.0750   1475.8719           703.0000          33.9677           0.0000
    72   17    0.3550    0.0800   1453.6562           703.0000          33.7122           0.0000
