 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.1060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              946.7475 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.6314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   10    0.2050    0.0450   1798.9578         10301.6542         177.8809           0.9644
    42   11    0.2050    0.0500   1797.9525         10301.6542         168.0907           0.9303
    42   12    0.2050    0.0550   1796.1619         10301.6542         151.5363           0.8696
    42   13    0.2050    0.0600   1792.7389         10301.6542         123.0277           0.7535
    42   14    0.2050    0.0650   1783.7203         10301.6542          67.5666           0.4476
    42   15    0.2050    0.0700   1749.1895           703.0000          37.1109           0.0000
    42   16    0.2050    0.0750   1701.2941           703.0000          36.5601           0.0000
    42   17    0.2050    0.0800   1649.6940           703.0000          35.9667           0.0000
    42   18    0.2050    0.0850   1594.5951           703.0000          35.3330           0.0000
    42   19    0.2050    0.0900   1536.4603           703.0000          34.6645           0.0000
    42   20    0.2050    0.0950   1475.8240           703.0000          33.9672           0.0000
    42   21    0.2050    0.1000   1413.0773           703.0000          33.2456           0.0000
    43    1    0.2100    0.0000   1800.1054           720.0000         188.4821           1.0000
    43    2    0.2100    0.0050   1800.1030           720.0000         188.4819           1.0000
    43    3    0.2100    0.0100   1800.0912           720.0000         188.4812           1.0000
    43    4    0.2100    0.0150   1800.0703           720.0000         188.4800           1.0000
    43    5    0.2100    0.0200   1800.0413           720.0000         188.4784           1.0000
    43    6    0.2100    0.0250   1800.0065         10301.6542         188.4730           1.0000
    43    7    0.2100    0.0300   1799.9588         10301.6542         187.9834           0.9984
    43    8    0.2100    0.0350   1799.8172         10301.6542         186.5325           0.9936
    43    9    0.2100    0.0400   1799.5195         10301.6542         183.5064           0.9835
    43   10    0.2100    0.0450   1798.9578         10301.6542         177.8807           0.9644
    43   11    0.2100    0.0500   1797.9524         10301.6542         168.0905           0.9303
    43   12    0.2100    0.0550   1796.1619         10301.6542         151.5362           0.8696
    43   13    0.2100    0.0600   1792.7389         10301.6542         123.0276           0.7535
    43   14    0.2100    0.0650   1783.7203         10301.6542          67.5666           0.4476
    43   15    0.2100    0.0700   1749.1895           703.0000          37.1109           0.0000
    43   16    0.2100    0.0750   1701.2941           703.0000          36.5601           0.0000
    43   17    0.2100    0.0800   1649.6940           703.0000          35.9667           0.0000
    43   18    0.2100    0.0850   1594.5951           703.0000          35.3330           0.0000
    43   19    0.2100    0.0900   1536.4603           703.0000          34.6645           0.0000
    43   20    0.2100    0.0950   1475.8240           703.0000          33.9672           0.0000
    43   21    0.2100    0.1000   1413.0773           703.0000          33.2456           0.0000
    44    1    0.2150    0.0000   1800.1052           720.0000         188.4821           1.0000
    44    2    0.2150    0.0050   1800.1028           720.0000         188.4819           1.0000
    44    3    0.2150    0.0100   1800.0910           720.0000         188.4812           1.0000
    44    4    0.2150    0.0150   1800.0702           720.0000         188.4800           1.0000
    44    5    0.2150    0.0200   1800.0412           720.0000         188.4784           1.0000
    44    6    0.2150    0.0250   1800.0065         10301.6542         188.4729           1.0000
    44    7    0.2150    0.0300   1799.9588         10301.6542         187.9830           0.9984
    44    8    0.2150    0.0350   1799.8172         10301.6542         186.5322           0.9936
    44    9    0.2150    0.0400   1799.5195         10301.6542         183.5061           0.9835
    44   10    0.2150    0.0450   1798.9578         10301.6542         177.8804           0.9644
    44   11    0.2150    0.0500   1797.9524         10301.6542         168.0904           0.9303
    44   12    0.2150    0.0550   1796.1619         10301.6542         151.5361           0.8696
    44   13    0.2150    0.0600   1792.7389         10301.6542         123.0276           0.7535
    44   14    0.2150    0.0650   1783.7203         10301.6542          67.5665           0.4476
    44   15    0.2150    0.0700   1749.1895           703.0000          37.1109           0.0000
    44   16    0.2150    0.0750   1701.2941           703.0000          36.5601           0.0000
    44   17    0.2150    0.0800   1649.6940           703.0000          35.9667           0.0000
    44   18    0.2150    0.0850   1594.5950           703.0000          35.3330           0.0000
    44   19    0.2150    0.0900   1536.4603           703.0000          34.6645           0.0000
    44   20    0.2150    0.0950   1475.8240           703.0000          33.9672           0.0000
    44   21    0.2150    0.1000   1413.0773           703.0000          33.2456           0.0000
    45    1    0.2200    0.0000   1800.1051           720.0000         188.4820           1.0000
    45    2    0.2200    0.0050   1800.1027           720.0000         188.4819           1.0000
    45    3    0.2200    0.0100   1800.0909           720.0000         188.4812           1.0000
    45    4    0.2200    0.0150   1800.0701           720.0000         188.4800           1.0000
    45    5    0.2200    0.0200   1800.0411           720.0000         188.4784           1.0000
    45    6    0.2200    0.0250   1800.0064         10301.6542         188.4728           1.0000
    45    7    0.2200    0.0300   1799.9587         10301.6542         187.9825           0.9984
    45    8    0.2200    0.0350   1799.8171         10301.6542         186.5318           0.9936
    45    9    0.2200    0.0400   1799.5195         10301.6542         183.5057           0.9835
    45   10    0.2200    0.0450   1798.9577         10301.6542         177.8801           0.9644
    45   11    0.2200    0.0500   1797.9524         10301.6542         168.0901           0.9303
    45   12    0.2200    0.0550   1796.1619         10301.6542         151.5359           0.8696
    45   13    0.2200    0.0600   1792.7389         10301.6542         123.0275           0.7535
    45   14    0.2200    0.0650   1783.7203         10301.6542          67.5665           0.4476
    45   15    0.2200    0.0700   1749.1894           703.0000          37.1109           0.0000
    45   16    0.2200    0.0750   1701.2941           703.0000          36.5601           0.0000
    45   17    0.2200    0.0800   1649.6940           703.0000          35.9667           0.0000
    45   18    0.2200    0.0850   1594.5950           703.0000          35.3330           0.0000
    45   19    0.2200    0.0900   1536.4603           703.0000          34.6645           0.0000
    45   20    0.2200    0.0950   1475.8240           703.0000          33.9672           0.0000
    45   21    0.2200    0.1000   1413.0773           703.0000          33.2456           0.0000
    46    1    0.2250    0.0000   1800.1049           720.0000         188.4820           1.0000
    46    2    0.2250    0.0050   1800.1025           720.0000         188.4819           1.0000
    46    3    0.2250    0.0100   1800.0907           720.0000         188.4812           1.0000
    46    4    0.2250    0.0150   1800.0699           720.0000         188.4800           1.0000
    46    5    0.2250    0.0200   1800.0410           720.0000         188.4784           1.0000
    46    6    0.2250    0.0250   1800.0064         10301.6542         188.4726           1.0000
    46    7    0.2250    0.0300   1799.9587         10301.6542         187.9819           0.9984
    46    8    0.2250    0.0350   1799.8171         10301.6542         186.5312           0.9936
    46    9    0.2250    0.0400   1799.5194         10301.6542         183.5052           0.9835
    46   10    0.2250    0.0450   1798.9577         10301.6542         177.8797           0.9644
    46   11    0.2250    0.0500   1797.9524         10301.6542         168.0898           0.9303
    46   12    0.2250    0.0550   1796.1619         10301.6542         151.5357           0.8696
    46   13    0.2250    0.0600   1792.7389         10301.6542         123.0274           0.7535
    46   14    0.2250    0.0650   1783.7203         10301.6542          67.5664           0.4476
    46   15    0.2250    0.0700   1749.1894           703.0000          37.1109           0.0000
    46   16    0.2250    0.0750   1701.2941           703.0000          36.5601           0.0000
    46   17    0.2250    0.0800   1649.6940           703.0000          35.9667           0.0000
    46   18    0.2250    0.0850   1594.5950           703.0000          35.3330           0.0000
    46   19    0.2250    0.0900   1536.4603           703.0000          34.6645           0.0000
    46   20    0.2250    0.0950   1475.8240           703.0000          33.9672           0.0000
    46   21    0.2250    0.1000   1413.0773           703.0000          33.2456           0.0000
    47    1    0.2300    0.0000   1800.1046           720.0000         188.4820           1.0000
    47    2    0.2300    0.0050   1800.1023           720.0000         188.4819           1.0000
    47    3    0.2300    0.0100   1800.0905           720.0000         188.4812           1.0000
    47    4    0.2300    0.0150   1800.0697           720.0000         188.4800           1.0000
    47    5    0.2300    0.0200   1800.0409           720.0000         188.4784           1.0000
    47    6    0.2300    0.0250   1800.0064         10301.6542         188.4725           1.0000
    47    7    0.2300    0.0300   1799.9586         10301.6542         187.9812           0.9984
    47    8    0.2300    0.0350   1799.8170         10301.6542         186.5306           0.9936
    47    9    0.2300    0.0400   1799.5194         10301.6542         183.5047           0.9835
    47   10    0.2300    0.0450   1798.9576         10301.6542         177.8793           0.9644
    47   11    0.2300    0.0500   1797.9523         10301.6542         168.0895           0.9303
    47   12    0.2300    0.0550   1796.1618         10301.6542         151.5355           0.8696
    47   13    0.2300    0.0600   1792.7388         10301.6542         123.0272           0.7535
    47   14    0.2300    0.0650   1783.7202         10301.6542          67.5664           0.4476
    47   15    0.2300    0.0700   1749.1894           703.0000          37.1109           0.0000
    47   16    0.2300    0.0750   1701.2940           703.0000          36.5601           0.0000
    47   17    0.2300    0.0800   1649.6939           703.0000          35.9667           0.0000
    47   18    0.2300    0.0850   1594.5950           703.0000          35.3330           0.0000
