 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1791.0429 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.0959 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.6961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    4    0.2050    0.0150   1788.8354         10301.6542          95.5335           0.6211
    42    5    0.2050    0.0200   1786.3977         10301.6542          81.0670           0.5384
    42    6    0.2050    0.0250   1781.8651         10301.6542          59.6752           0.3847
    42    7    0.2050    0.0300   1771.8392         10301.6542          37.6690           0.0446
    42    8    0.2050    0.0350   1752.7105           703.0000          37.1514           0.0000
    42    9    0.2050    0.0400   1732.8098           703.0000          36.9225           0.0000
    42   10    0.2050    0.0450   1712.1538           703.0000          36.6850           0.0000
    42   11    0.2050    0.0500   1690.6963           703.0000          36.4382           0.0000
    42   12    0.2050    0.0550   1668.4019           703.0000          36.1818           0.0000
    42   13    0.2050    0.0600   1645.2448           703.0000          35.9155           0.0000
    42   14    0.2050    0.0650   1621.2068           703.0000          35.6391           0.0000
    42   15    0.2050    0.0700   1596.2769           703.0000          35.3524           0.0000
    42   16    0.2050    0.0750   1570.4493           703.0000          35.0554           0.0000
    42   17    0.2050    0.0800   1543.7231           703.0000          34.7480           0.0000
    42   18    0.2050    0.0850   1516.1007           703.0000          34.4304           0.0000
    42   19    0.2050    0.0900   1487.5874           703.0000          34.1025           0.0000
    42   20    0.2050    0.0950   1458.1904           703.0000          33.7644           0.0000
    42   21    0.2050    0.1000   1427.9186           703.0000          33.4163           0.0000
    43    1    0.2100    0.0000   1791.0422         10301.6542         110.4214           0.6959
    43    2    0.2100    0.0050   1790.9096         10301.6542         109.4787           0.6914
    43    3    0.2100    0.0100   1790.2196         10301.6542         104.6722           0.6680
    43    4    0.2100    0.0150   1788.8352         10301.6542          95.5320           0.6211
    43    5    0.2100    0.0200   1786.3973         10301.6542          81.0649           0.5384
    43    6    0.2100    0.0250   1781.8643         10301.6542          59.6721           0.3847
    43    7    0.2100    0.0300   1771.8373         10301.6542          37.6682           0.0446
    43    8    0.2100    0.0350   1752.7067           703.0000          37.1513           0.0000
    43    9    0.2100    0.0400   1732.8045           703.0000          36.9225           0.0000
    43   10    0.2100    0.0450   1712.1471           703.0000          36.6849           0.0000
    43   11    0.2100    0.0500   1690.6883           703.0000          36.4381           0.0000
    43   12    0.2100    0.0550   1668.3929           703.0000          36.1817           0.0000
    43   13    0.2100    0.0600   1645.2348           703.0000          35.9154           0.0000
    43   14    0.2100    0.0650   1621.1961           703.0000          35.6390           0.0000
    43   15    0.2100    0.0700   1596.2656           703.0000          35.3523           0.0000
    43   16    0.2100    0.0750   1570.4377           703.0000          35.0552           0.0000
    43   17    0.2100    0.0800   1543.7114           703.0000          34.7479           0.0000
    43   18    0.2100    0.0850   1516.0890           703.0000          34.4302           0.0000
    43   19    0.2100    0.0900   1487.5760           703.0000          34.1023           0.0000
    43   20    0.2100    0.0950   1458.1794           703.0000          33.7643           0.0000
    43   21    0.2100    0.1000   1427.9082           703.0000          33.4161           0.0000
    44    1    0.2150    0.0000   1791.0420         10301.6542         110.4202           0.6959
    44    2    0.2150    0.0050   1790.9095         10301.6542         109.4776           0.6914
    44    3    0.2150    0.0100   1790.2193         10301.6542         104.6708           0.6680
    44    4    0.2150    0.0150   1788.8349         10301.6542          95.5301           0.6211
    44    5    0.2150    0.0200   1786.3968         10301.6542          81.0622           0.5384
    44    6    0.2150    0.0250   1781.8632         10301.6542          59.6681           0.3846
    44    7    0.2150    0.0300   1771.8350         10301.6542          37.6671           0.0445
    44    8    0.2150    0.0350   1752.7020           703.0000          37.1513           0.0000
    44    9    0.2150    0.0400   1732.7979           703.0000          36.9224           0.0000
    44   10    0.2150    0.0450   1712.1387           703.0000          36.6848           0.0000
    44   11    0.2150    0.0500   1690.6784           703.0000          36.4380           0.0000
    44   12    0.2150    0.0550   1668.3815           703.0000          36.1816           0.0000
    44   13    0.2150    0.0600   1645.2223           703.0000          35.9153           0.0000
    44   14    0.2150    0.0650   1621.1827           703.0000          35.6388           0.0000
    44   15    0.2150    0.0700   1596.2515           703.0000          35.3521           0.0000
    44   16    0.2150    0.0750   1570.4232           703.0000          35.0551           0.0000
    44   17    0.2150    0.0800   1543.6967           703.0000          34.7477           0.0000
    44   18    0.2150    0.0850   1516.0745           703.0000          34.4301           0.0000
    44   19    0.2150    0.0900   1487.5617           703.0000          34.1022           0.0000
    44   20    0.2150    0.0950   1458.1658           703.0000          33.7641           0.0000
    44   21    0.2150    0.1000   1427.8954           703.0000          33.4160           0.0000
    45    1    0.2200    0.0000   1791.0418         10301.6542         110.4188           0.6959
    45    2    0.2200    0.0050   1790.9092         10301.6542         109.4761           0.6914
    45    3    0.2200    0.0100   1790.2191         10301.6542         104.6690           0.6680
    45    4    0.2200    0.0150   1788.8345         10301.6542          95.5277           0.6211
    45    5    0.2200    0.0200   1786.3962         10301.6542          81.0588           0.5384
    45    6    0.2200    0.0250   1781.8620         10301.6542          59.6631           0.3846
    45    7    0.2200    0.0300   1771.8320         10301.6542          37.6657           0.0444
    45    8    0.2200    0.0350   1752.6962           703.0000          37.1512           0.0000
    45    9    0.2200    0.0400   1732.7896           703.0000          36.9223           0.0000
    45   10    0.2200    0.0450   1712.1283           703.0000          36.6847           0.0000
    45   11    0.2200    0.0500   1690.6659           703.0000          36.4379           0.0000
    45   12    0.2200    0.0550   1668.3674           703.0000          36.1814           0.0000
    45   13    0.2200    0.0600   1645.2068           703.0000          35.9151           0.0000
    45   14    0.2200    0.0650   1621.1660           703.0000          35.6386           0.0000
    45   15    0.2200    0.0700   1596.2340           703.0000          35.3519           0.0000
    45   16    0.2200    0.0750   1570.4052           703.0000          35.0549           0.0000
    45   17    0.2200    0.0800   1543.6785           703.0000          34.7475           0.0000
    45   18    0.2200    0.0850   1516.0563           703.0000          34.4298           0.0000
    45   19    0.2200    0.0900   1487.5440           703.0000          34.1020           0.0000
    45   20    0.2200    0.0950   1458.1488           703.0000          33.7639           0.0000
    45   21    0.2200    0.1000   1427.8794           703.0000          33.4158           0.0000
    46    1    0.2250    0.0000   1791.0416         10301.6542         110.4170           0.6959
    46    2    0.2250    0.0050   1790.9090         10301.6542         109.4742           0.6914
    46    3    0.2250    0.0100   1790.2188         10301.6542         104.6667           0.6680
    46    4    0.2250    0.0150   1788.8340         10301.6542          95.5247           0.6210
    46    5    0.2250    0.0200   1786.3954         10301.6542          81.0545           0.5383
    46    6    0.2250    0.0250   1781.8604         10301.6542          59.6568           0.3845
    46    7    0.2250    0.0300   1771.8282         10301.6542          37.6640           0.0443
    46    8    0.2250    0.0350   1752.6888           703.0000          37.1511           0.0000
    46    9    0.2250    0.0400   1732.7793           703.0000          36.9222           0.0000
    46   10    0.2250    0.0450   1712.1152           703.0000          36.6845           0.0000
    46   11    0.2250    0.0500   1690.6505           703.0000          36.4377           0.0000
    46   12    0.2250    0.0550   1668.3498           703.0000          36.1812           0.0000
    46   13    0.2250    0.0600   1645.1874           703.0000          35.9149           0.0000
    46   14    0.2250    0.0650   1621.1453           703.0000          35.6384           0.0000
    46   15    0.2250    0.0700   1596.2123           703.0000          35.3516           0.0000
    46   16    0.2250    0.0750   1570.3828           703.0000          35.0546           0.0000
    46   17    0.2250    0.0800   1543.6558           703.0000          34.7472           0.0000
    46   18    0.2250    0.0850   1516.0339           703.0000          34.4296           0.0000
    46   19    0.2250    0.0900   1487.5220           703.0000          34.1017           0.0000
    46   20    0.2250    0.0950   1458.1277           703.0000          33.7637           0.0000
    46   21    0.2250    0.1000   1427.8595           703.0000          33.4156           0.0000
    47    1    0.2300    0.0000   1791.0413         10301.6542         110.4146           0.6959
    47    2    0.2300    0.0050   1790.9086         10301.6542         109.4718           0.6914
    47    3    0.2300    0.0100   1790.2183         10301.6542         104.6639           0.6680
    47    4    0.2300    0.0150   1788.8334         10301.6542          95.5209           0.6210
    47    5    0.2300    0.0200   1786.3944         10301.6542          81.0490           0.5383
    47    6    0.2300    0.0250   1781.8583         10301.6542          59.6488           0.3844
    47    7    0.2300    0.0300   1771.8235         10301.6542          37.6618           0.0441
    47    8    0.2300    0.0350   1752.6796           703.0000          37.1510           0.0000
    47    9    0.2300    0.0400   1732.7664           703.0000          36.9220           0.0000
    47   10    0.2300    0.0450   1712.0989           703.0000          36.6843           0.0000
    47   11    0.2300    0.0500   1690.6312           703.0000          36.4375           0.0000
    47   12    0.2300    0.0550   1668.3280           703.0000          36.1810           0.0000
