 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1793.2700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.7516 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1792.6528         10301.6542         122.3635           0.7506
    41    4    0.2000    0.0150   1791.6478         10301.6542         114.8051           0.7165
    41    5    0.2000    0.0200   1789.9851         10301.6542         103.0768           0.6601
    41    6    0.2000    0.0250   1787.2730         10301.6542          86.0229           0.5681
    41    7    0.2000    0.0300   1782.3890         10301.6542          61.7824           0.4024
    41    8    0.2000    0.0350   1771.5869         10301.6542          37.5629           0.0361
    41    9    0.2000    0.0400   1751.1570           703.0000          37.1335           0.0000
    41   10    0.2000    0.0450   1729.9525           703.0000          36.8897           0.0000
    41   11    0.2000    0.0500   1707.9640           703.0000          36.6368           0.0000
    41   12    0.2000    0.0550   1685.1435           703.0000          36.3743           0.0000
    41   13    0.2000    0.0600   1661.4544           703.0000          36.1019           0.0000
    41   14    0.2000    0.0650   1636.8705           703.0000          35.8192           0.0000
    41   15    0.2000    0.0700   1611.3735           703.0000          35.5260           0.0000
    41   16    0.2000    0.0750   1584.9526           703.0000          35.2222           0.0000
    41   17    0.2000    0.0800   1557.6023           703.0000          34.9076           0.0000
    41   18    0.2000    0.0850   1529.3220           703.0000          34.5824           0.0000
    41   19    0.2000    0.0900   1500.1149           703.0000          34.2465           0.0000
    41   20    0.2000    0.0950   1469.9870           703.0000          33.9001           0.0000
    41   21    0.2000    0.1000   1438.9465           703.0000          33.5431           0.0000
    42    1    0.2050    0.0000   1793.2697         10301.6542         127.1787           0.7715
    42    2    0.2050    0.0050   1793.1693         10301.6542         126.3864           0.7681
    42    3    0.2050    0.0100   1792.6527         10301.6542         122.3631           0.7506
    42    4    0.2050    0.0150   1791.6477         10301.6542         114.8046           0.7165
    42    5    0.2050    0.0200   1789.9850         10301.6542         103.0762           0.6601
    42    6    0.2050    0.0250   1787.2729         10301.6542          86.0221           0.5681
    42    7    0.2050    0.0300   1782.3887         10301.6542          61.7812           0.4024
    42    8    0.2050    0.0350   1771.5862         10301.6542          37.5626           0.0360
    42    9    0.2050    0.0400   1751.1555           703.0000          37.1335           0.0000
    42   10    0.2050    0.0450   1729.9503           703.0000          36.8896           0.0000
    42   11    0.2050    0.0500   1707.9613           703.0000          36.6368           0.0000
    42   12    0.2050    0.0550   1685.1402           703.0000          36.3743           0.0000
    42   13    0.2050    0.0600   1661.4508           703.0000          36.1019           0.0000
    42   14    0.2050    0.0650   1636.8664           703.0000          35.8192           0.0000
    42   15    0.2050    0.0700   1611.3692           703.0000          35.5259           0.0000
    42   16    0.2050    0.0750   1584.9481           703.0000          35.2221           0.0000
    42   17    0.2050    0.0800   1557.5977           703.0000          34.9076           0.0000
    42   18    0.2050    0.0850   1529.3174           703.0000          34.5824           0.0000
    42   19    0.2050    0.0900   1500.1104           703.0000          34.2465           0.0000
    42   20    0.2050    0.0950   1469.9826           703.0000          33.9000           0.0000
    42   21    0.2050    0.1000   1438.9424           703.0000          33.5430           0.0000
    43    1    0.2100    0.0000   1793.2696         10301.6542         127.1783           0.7715
    43    2    0.2100    0.0050   1793.1693         10301.6542         126.3859           0.7681
    43    3    0.2100    0.0100   1792.6527         10301.6542         122.3626           0.7506
    43    4    0.2100    0.0150   1791.6477         10301.6542         114.8040           0.7165
    43    5    0.2100    0.0200   1789.9848         10301.6542         103.0754           0.6601
    43    6    0.2100    0.0250   1787.2727         10301.6542          86.0210           0.5681
    43    7    0.2100    0.0300   1782.3883         10301.6542          61.7796           0.4024
    43    8    0.2100    0.0350   1771.5853         10301.6542          37.5623           0.0360
    43    9    0.2100    0.0400   1751.1536           703.0000          37.1335           0.0000
    43   10    0.2100    0.0450   1729.9476           703.0000          36.8896           0.0000
    43   11    0.2100    0.0500   1707.9579           703.0000          36.6367           0.0000
    43   12    0.2100    0.0550   1685.1361           703.0000          36.3743           0.0000
    43   13    0.2100    0.0600   1661.4461           703.0000          36.1018           0.0000
    43   14    0.2100    0.0650   1636.8613           703.0000          35.8191           0.0000
    43   15    0.2100    0.0700   1611.3637           703.0000          35.5259           0.0000
    43   16    0.2100    0.0750   1584.9423           703.0000          35.2220           0.0000
    43   17    0.2100    0.0800   1557.5918           703.0000          34.9075           0.0000
    43   18    0.2100    0.0850   1529.3115           703.0000          34.5823           0.0000
    43   19    0.2100    0.0900   1500.1046           703.0000          34.2464           0.0000
    43   20    0.2100    0.0950   1469.9770           703.0000          33.8999           0.0000
    43   21    0.2100    0.1000   1438.9371           703.0000          33.5430           0.0000
    44    1    0.2150    0.0000   1793.2696         10301.6542         127.1778           0.7715
    44    2    0.2150    0.0050   1793.1692         10301.6542         126.3854           0.7681
    44    3    0.2150    0.0100   1792.6526         10301.6542         122.3620           0.7506
    44    4    0.2150    0.0150   1791.6476         10301.6542         114.8033           0.7165
    44    5    0.2150    0.0200   1789.9847         10301.6542         103.0744           0.6601
    44    6    0.2150    0.0250   1787.2725         10301.6542          86.0196           0.5681
    44    7    0.2150    0.0300   1782.3878         10301.6542          61.7776           0.4024
    44    8    0.2150    0.0350   1771.5841         10301.6542          37.5619           0.0360
    44    9    0.2150    0.0400   1751.1512           703.0000          37.1334           0.0000
    44   10    0.2150    0.0450   1729.9442           703.0000          36.8896           0.0000
    44   11    0.2150    0.0500   1707.9535           703.0000          36.6367           0.0000
    44   12    0.2150    0.0550   1685.1309           703.0000          36.3742           0.0000
    44   13    0.2150    0.0600   1661.4401           703.0000          36.1018           0.0000
    44   14    0.2150    0.0650   1636.8548           703.0000          35.8190           0.0000
    44   15    0.2150    0.0700   1611.3567           703.0000          35.5258           0.0000
    44   16    0.2150    0.0750   1584.9350           703.0000          35.2220           0.0000
    44   17    0.2150    0.0800   1557.5843           703.0000          34.9074           0.0000
    44   18    0.2150    0.0850   1529.3041           703.0000          34.5822           0.0000
    44   19    0.2150    0.0900   1500.0973           703.0000          34.2463           0.0000
    44   20    0.2150    0.0950   1469.9700           703.0000          33.8999           0.0000
    44   21    0.2150    0.1000   1438.9305           703.0000          33.5429           0.0000
    45    1    0.2200    0.0000   1793.2695         10301.6542         127.1771           0.7715
    45    2    0.2200    0.0050   1793.1691         10301.6542         126.3847           0.7681
    45    3    0.2200    0.0100   1792.6525         10301.6542         122.3613           0.7506
    45    4    0.2200    0.0150   1791.6474         10301.6542         114.8023           0.7165
    45    5    0.2200    0.0200   1789.9845         10301.6542         103.0732           0.6601
    45    6    0.2200    0.0250   1787.2722         10301.6542          86.0179           0.5681
    45    7    0.2200    0.0300   1782.3872         10301.6542          61.7750           0.4024
    45    8    0.2200    0.0350   1771.5826         10301.6542          37.5613           0.0359
    45    9    0.2200    0.0400   1751.1481           703.0000          37.1334           0.0000
    45   10    0.2200    0.0450   1729.9398           703.0000          36.8895           0.0000
    45   11    0.2200    0.0500   1707.9479           703.0000          36.6366           0.0000
    45   12    0.2200    0.0550   1685.1243           703.0000          36.3741           0.0000
    45   13    0.2200    0.0600   1661.4326           703.0000          36.1017           0.0000
    45   14    0.2200    0.0650   1636.8465           703.0000          35.8189           0.0000
    45   15    0.2200    0.0700   1611.3479           703.0000          35.5257           0.0000
    45   16    0.2200    0.0750   1584.9258           703.0000          35.2218           0.0000
    45   17    0.2200    0.0800   1557.5749           703.0000          34.9073           0.0000
    45   18    0.2200    0.0850   1529.2946           703.0000          34.5821           0.0000
    45   19    0.2200    0.0900   1500.0880           703.0000          34.2462           0.0000
    45   20    0.2200    0.0950   1469.9610           703.0000          33.8998           0.0000
    45   21    0.2200    0.1000   1438.9221           703.0000          33.5428           0.0000
    46    1    0.2250    0.0000   1793.2694         10301.6542         127.1763           0.7715
    46    2    0.2250    0.0050   1793.1690         10301.6542         126.3839           0.7681
    46    3    0.2250    0.0100   1792.6524         10301.6542         122.3603           0.7506
    46    4    0.2250    0.0150   1791.6473         10301.6542         114.8011           0.7165
    46    5    0.2250    0.0200   1789.9843         10301.6542         103.0716           0.6601
    46    6    0.2250    0.0250   1787.2718         10301.6542          86.0156           0.5681
    46    7    0.2250    0.0300   1782.3864         10301.6542          61.7717           0.4024
    46    8    0.2250    0.0350   1771.5807         10301.6542          37.5606           0.0359
    46    9    0.2250    0.0400   1751.1442           703.0000          37.1334           0.0000
    46   10    0.2250    0.0450   1729.9343           703.0000          36.8894           0.0000
    46   11    0.2250    0.0500   1707.9408           703.0000          36.6365           0.0000
