 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1799.9965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.4327 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.4714 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1673.8196           703.0000          36.2441           0.0000
    40   17    0.1950    0.0800   1625.5560           703.0000          35.6891           0.0000
    40   18    0.1950    0.0850   1573.7206           703.0000          35.0930           0.0000
    40   19    0.1950    0.0900   1518.6555           703.0000          34.4597           0.0000
    40   20    0.1950    0.0950   1460.5078           703.0000          33.7910           0.0000
    40   21    0.1950    0.1000   1399.2961           703.0000          33.0871           0.0000
    41    1    0.2000    0.0000   1799.9965         10301.6542         188.3706           0.9997
    41    2    0.2000    0.0050   1799.9939         10301.6542         188.3432           0.9996
    41    3    0.2000    0.0100   1799.9789         10301.6542         188.1900           0.9991
    41    4    0.2000    0.0150   1799.9434         10301.6542         187.8253           0.9979
    41    5    0.2000    0.0200   1799.8707         10301.6542         187.0796           0.9954
    41    6    0.2000    0.0250   1799.7332         10301.6542         185.6751           0.9907
    41    7    0.2000    0.0300   1799.4884         10301.6542         183.1919           0.9824
    41    8    0.2000    0.0350   1799.0727         10301.6542         179.0228           0.9683
    41    9    0.2000    0.0400   1798.3899         10301.6542         172.3065           0.9452
    41   10    0.2000    0.0450   1797.2876         10301.6542         161.8117           0.9078
    41   11    0.2000    0.0500   1795.4956         10301.6542         145.6642           0.8470
    41   12    0.2000    0.0550   1792.3958         10301.6542         120.3970           0.7419
    41   13    0.2000    0.0600   1785.4402         10301.6542          75.9518           0.5059
    41   14    0.2000    0.0650   1758.0812           703.0000          37.2131           0.0000
    41   15    0.2000    0.0700   1718.0493           703.0000          36.7528           0.0000
    41   16    0.2000    0.0750   1673.8195           703.0000          36.2441           0.0000
    41   17    0.2000    0.0800   1625.5560           703.0000          35.6891           0.0000
    41   18    0.2000    0.0850   1573.7206           703.0000          35.0930           0.0000
    41   19    0.2000    0.0900   1518.6555           703.0000          34.4597           0.0000
    41   20    0.2000    0.0950   1460.5078           703.0000          33.7910           0.0000
    41   21    0.2000    0.1000   1399.2961           703.0000          33.0871           0.0000
    42    1    0.2050    0.0000   1799.9965         10301.6542         188.3705           0.9997
    42    2    0.2050    0.0050   1799.9938         10301.6542         188.3432           0.9996
    42    3    0.2050    0.0100   1799.9789         10301.6542         188.1900           0.9991
    42    4    0.2050    0.0150   1799.9434         10301.6542         187.8252           0.9979
    42    5    0.2050    0.0200   1799.8707         10301.6542         187.0794           0.9954
    42    6    0.2050    0.0250   1799.7331         10301.6542         185.6749           0.9907
    42    7    0.2050    0.0300   1799.4884         10301.6542         183.1917           0.9824
    42    8    0.2050    0.0350   1799.0727         10301.6542         179.0227           0.9683
    42    9    0.2050    0.0400   1798.3899         10301.6542         172.3064           0.9452
    42   10    0.2050    0.0450   1797.2876         10301.6542         161.8115           0.9078
    42   11    0.2050    0.0500   1795.4956         10301.6542         145.6640           0.8470
    42   12    0.2050    0.0550   1792.3958         10301.6542         120.3969           0.7419
    42   13    0.2050    0.0600   1785.4401         10301.6542          75.9518           0.5059
    42   14    0.2050    0.0650   1758.0812           703.0000          37.2131           0.0000
    42   15    0.2050    0.0700   1718.0493           703.0000          36.7528           0.0000
    42   16    0.2050    0.0750   1673.8195           703.0000          36.2441           0.0000
    42   17    0.2050    0.0800   1625.5560           703.0000          35.6891           0.0000
    42   18    0.2050    0.0850   1573.7206           703.0000          35.0930           0.0000
    42   19    0.2050    0.0900   1518.6555           703.0000          34.4597           0.0000
    42   20    0.2050    0.0950   1460.5078           703.0000          33.7910           0.0000
    42   21    0.2050    0.1000   1399.2961           703.0000          33.0871           0.0000
    43    1    0.2100    0.0000   1799.9965         10301.6542         188.3705           0.9997
    43    2    0.2100    0.0050   1799.9938         10301.6542         188.3431           0.9996
    43    3    0.2100    0.0100   1799.9789         10301.6542         188.1899           0.9991
    43    4    0.2100    0.0150   1799.9434         10301.6542         187.8251           0.9978
    43    5    0.2100    0.0200   1799.8707         10301.6542         187.0793           0.9954
    43    6    0.2100    0.0250   1799.7331         10301.6542         185.6747           0.9907
    43    7    0.2100    0.0300   1799.4884         10301.6542         183.1915           0.9824
    43    8    0.2100    0.0350   1799.0727         10301.6542         179.0224           0.9683
    43    9    0.2100    0.0400   1798.3898         10301.6542         172.3062           0.9452
    43   10    0.2100    0.0450   1797.2875         10301.6542         161.8113           0.9078
    43   11    0.2100    0.0500   1795.4956         10301.6542         145.6639           0.8470
    43   12    0.2100    0.0550   1792.3958         10301.6542         120.3968           0.7419
    43   13    0.2100    0.0600   1785.4401         10301.6542          75.9517           0.5059
    43   14    0.2100    0.0650   1758.0812           703.0000          37.2131           0.0000
    43   15    0.2100    0.0700   1718.0492           703.0000          36.7528           0.0000
    43   16    0.2100    0.0750   1673.8195           703.0000          36.2441           0.0000
    43   17    0.2100    0.0800   1625.5559           703.0000          35.6891           0.0000
    43   18    0.2100    0.0850   1573.7205           703.0000          35.0930           0.0000
    43   19    0.2100    0.0900   1518.6554           703.0000          34.4597           0.0000
    43   20    0.2100    0.0950   1460.5078           703.0000          33.7910           0.0000
    43   21    0.2100    0.1000   1399.2961           703.0000          33.0871           0.0000
    44    1    0.2150    0.0000   1799.9965         10301.6542         188.3704           0.9997
    44    2    0.2150    0.0050   1799.9938         10301.6542         188.3431           0.9996
    44    3    0.2150    0.0100   1799.9789         10301.6542         188.1898           0.9991
    44    4    0.2150    0.0150   1799.9434         10301.6542         187.8249           0.9978
    44    5    0.2150    0.0200   1799.8706         10301.6542         187.0791           0.9954
    44    6    0.2150    0.0250   1799.7331         10301.6542         185.6745           0.9907
    44    7    0.2150    0.0300   1799.4884         10301.6542         183.1913           0.9824
    44    8    0.2150    0.0350   1799.0727         10301.6542         179.0222           0.9683
    44    9    0.2150    0.0400   1798.3898         10301.6542         172.3059           0.9452
    44   10    0.2150    0.0450   1797.2875         10301.6542         161.8111           0.9078
    44   11    0.2150    0.0500   1795.4956         10301.6542         145.6637           0.8470
    44   12    0.2150    0.0550   1792.3958         10301.6542         120.3967           0.7419
    44   13    0.2150    0.0600   1785.4401         10301.6542          75.9516           0.5059
    44   14    0.2150    0.0650   1758.0811           703.0000          37.2131           0.0000
    44   15    0.2150    0.0700   1718.0492           703.0000          36.7528           0.0000
    44   16    0.2150    0.0750   1673.8194           703.0000          36.2441           0.0000
    44   17    0.2150    0.0800   1625.5559           703.0000          35.6891           0.0000
    44   18    0.2150    0.0850   1573.7205           703.0000          35.0930           0.0000
    44   19    0.2150    0.0900   1518.6554           703.0000          34.4597           0.0000
    44   20    0.2150    0.0950   1460.5078           703.0000          33.7910           0.0000
    44   21    0.2150    0.1000   1399.2961           703.0000          33.0871           0.0000
    45    1    0.2200    0.0000   1799.9965         10301.6542         188.3704           0.9997
    45    2    0.2200    0.0050   1799.9938         10301.6542         188.3430           0.9996
    45    3    0.2200    0.0100   1799.9789         10301.6542         188.1897           0.9991
    45    4    0.2200    0.0150   1799.9434         10301.6542         187.8248           0.9978
    45    5    0.2200    0.0200   1799.8706         10301.6542         187.0789           0.9954
    45    6    0.2200    0.0250   1799.7331         10301.6542         185.6742           0.9907
    45    7    0.2200    0.0300   1799.4883         10301.6542         183.1910           0.9824
    45    8    0.2200    0.0350   1799.0726         10301.6542         179.0218           0.9683
    45    9    0.2200    0.0400   1798.3898         10301.6542         172.3056           0.9452
    45   10    0.2200    0.0450   1797.2875         10301.6542         161.8108           0.9078
    45   11    0.2200    0.0500   1795.4955         10301.6542         145.6635           0.8470
    45   12    0.2200    0.0550   1792.3957         10301.6542         120.3965           0.7419
    45   13    0.2200    0.0600   1785.4401         10301.6542          75.9514           0.5059
    45   14    0.2200    0.0650   1758.0811           703.0000          37.2131           0.0000
    45   15    0.2200    0.0700   1718.0491           703.0000          36.7528           0.0000
    45   16    0.2200    0.0750   1673.8194           703.0000          36.2441           0.0000
    45   17    0.2200    0.0800   1625.5559           703.0000          35.6891           0.0000
    45   18    0.2200    0.0850   1573.7205           703.0000          35.0930           0.0000
    45   19    0.2200    0.0900   1518.6554           703.0000          34.4597           0.0000
    45   20    0.2200    0.0950   1460.5077           703.0000          33.7910           0.0000
    45   21    0.2200    0.1000   1399.2960           703.0000          33.0871           0.0000
    46    1    0.2250    0.0000   1799.9965         10301.6542         188.3703           0.9996
    46    2    0.2250    0.0050   1799.9938         10301.6542         188.3429           0.9996
    46    3    0.2250    0.0100   1799.9789         10301.6542         188.1895           0.9991
    46    4    0.2250    0.0150   1799.9434         10301.6542         187.8246           0.9978
    46    5    0.2250    0.0200   1799.8706         10301.6542         187.0786           0.9954
