 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1784.2606 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.3737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.6417 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1784.2552         10301.6542          70.0640           0.4657
    42    2    0.2050    0.0050   1783.9061         10301.6542          68.4229           0.4539
    42    3    0.2050    0.0100   1781.9081         10301.6542          59.8447           0.3861
    42    4    0.2050    0.0150   1776.4618         10301.6542          43.4972           0.2014
    42    5    0.2050    0.0200   1762.6088           703.0000          37.2652           0.0000
    42    6    0.2050    0.0250   1746.8936           703.0000          37.0845           0.0000
    42    7    0.2050    0.0300   1730.2725           703.0000          36.8933           0.0000
    42    8    0.2050    0.0350   1712.7024           703.0000          36.6913           0.0000
    42    9    0.2050    0.0400   1694.1756           703.0000          36.4782           0.0000
    42   10    0.2050    0.0450   1674.7101           703.0000          36.2544           0.0000
    42   11    0.2050    0.0500   1654.3360           703.0000          36.0201           0.0000
    42   12    0.2050    0.0550   1633.0830           703.0000          35.7757           0.0000
    42   13    0.2050    0.0600   1610.9743           703.0000          35.5214           0.0000
    42   14    0.2050    0.0650   1588.0249           703.0000          35.2575           0.0000
    42   15    0.2050    0.0700   1564.2437           703.0000          34.9840           0.0000
    42   16    0.2050    0.0750   1539.6354           703.0000          34.7010           0.0000
    42   17    0.2050    0.0800   1514.2038           703.0000          34.4085           0.0000
    42   18    0.2050    0.0850   1487.9529           703.0000          34.1067           0.0000
    42   19    0.2050    0.0900   1460.8878           703.0000          33.7954           0.0000
    42   20    0.2050    0.0950   1433.0148           703.0000          33.4749           0.0000
    42   21    0.2050    0.1000   1404.3418           703.0000          33.1451           0.0000
    43    1    0.2100    0.0000   1784.2538         10301.6542          70.0577           0.4657
    43    2    0.2100    0.0050   1783.9046         10301.6542          68.4159           0.4539
    43    3    0.2100    0.0100   1781.9053         10301.6542          59.8339           0.3860
    43    4    0.2100    0.0150   1776.4548         10301.6542          43.4829           0.2012
    43    5    0.2100    0.0200   1762.5948           703.0000          37.2650           0.0000
    43    6    0.2100    0.0250   1746.8748           703.0000          37.0843           0.0000
    43    7    0.2100    0.0300   1730.2497           703.0000          36.8931           0.0000
    43    8    0.2100    0.0350   1712.6762           703.0000          36.6910           0.0000
    43    9    0.2100    0.0400   1694.1466           703.0000          36.4779           0.0000
    43   10    0.2100    0.0450   1674.6788           703.0000          36.2540           0.0000
    43   11    0.2100    0.0500   1654.3026           703.0000          36.0197           0.0000
    43   12    0.2100    0.0550   1633.0478           703.0000          35.7752           0.0000
    43   13    0.2100    0.0600   1610.9375           703.0000          35.5210           0.0000
    43   14    0.2100    0.0650   1587.9870           703.0000          35.2571           0.0000
    43   15    0.2100    0.0700   1564.2049           703.0000          34.9836           0.0000
    43   16    0.2100    0.0750   1539.5963           703.0000          34.7006           0.0000
    43   17    0.2100    0.0800   1514.1648           703.0000          34.4081           0.0000
    43   18    0.2100    0.0850   1487.9146           703.0000          34.1062           0.0000
    43   19    0.2100    0.0900   1460.8506           703.0000          33.7950           0.0000
    43   20    0.2100    0.0950   1432.9792           703.0000          33.4745           0.0000
    43   21    0.2100    0.1000   1404.3082           703.0000          33.1447           0.0000
    44    1    0.2150    0.0000   1784.2522         10301.6542          70.0499           0.4656
    44    2    0.2150    0.0050   1783.9027         10301.6542          68.4072           0.4538
    44    3    0.2150    0.0100   1781.9020         10301.6542          59.8205           0.3859
    44    4    0.2150    0.0150   1776.4463         10301.6542          43.4653           0.2009
    44    5    0.2150    0.0200   1762.5777           703.0000          37.2648           0.0000
    44    6    0.2150    0.0250   1746.8519           703.0000          37.0840           0.0000
    44    7    0.2150    0.0300   1730.2218           703.0000          36.8928           0.0000
    44    8    0.2150    0.0350   1712.6442           703.0000          36.6906           0.0000
    44    9    0.2150    0.0400   1694.1113           703.0000          36.4775           0.0000
    44   10    0.2150    0.0450   1674.6407           703.0000          36.2536           0.0000
    44   11    0.2150    0.0500   1654.2620           703.0000          36.0192           0.0000
    44   12    0.2150    0.0550   1633.0051           703.0000          35.7748           0.0000
    44   13    0.2150    0.0600   1610.8930           703.0000          35.5205           0.0000
    44   14    0.2150    0.0650   1587.9411           703.0000          35.2565           0.0000
    44   15    0.2150    0.0700   1564.1580           703.0000          34.9830           0.0000
    44   16    0.2150    0.0750   1539.5490           703.0000          34.7000           0.0000
    44   17    0.2150    0.0800   1514.1177           703.0000          34.4076           0.0000
    44   18    0.2150    0.0850   1487.8682           703.0000          34.1057           0.0000
    44   19    0.2150    0.0900   1460.8056           703.0000          33.7945           0.0000
    44   20    0.2150    0.0950   1432.9362           703.0000          33.4740           0.0000
    44   21    0.2150    0.1000   1404.2677           703.0000          33.1443           0.0000
    45    1    0.2200    0.0000   1784.2502         10301.6542          70.0401           0.4656
    45    2    0.2200    0.0050   1783.9004         10301.6542          68.3964           0.4537
    45    3    0.2200    0.0100   1781.8978         10301.6542          59.8040           0.3858
    45    4    0.2200    0.0150   1776.4357         10301.6542          43.4437           0.2005
    45    5    0.2200    0.0200   1762.5567           703.0000          37.2646           0.0000
    45    6    0.2200    0.0250   1746.8239           703.0000          37.0837           0.0000
    45    7    0.2200    0.0300   1730.1877           703.0000          36.8924           0.0000
    45    8    0.2200    0.0350   1712.6052           703.0000          36.6902           0.0000
    45    9    0.2200    0.0400   1694.0683           703.0000          36.4770           0.0000
    45   10    0.2200    0.0450   1674.5944           703.0000          36.2530           0.0000
    45   11    0.2200    0.0500   1654.2129           703.0000          36.0186           0.0000
    45   12    0.2200    0.0550   1632.9534           703.0000          35.7742           0.0000
    45   13    0.2200    0.0600   1610.8392           703.0000          35.5199           0.0000
    45   14    0.2200    0.0650   1587.8856           703.0000          35.2559           0.0000
    45   15    0.2200    0.0700   1564.1014           703.0000          34.9824           0.0000
    45   16    0.2200    0.0750   1539.4919           703.0000          34.6994           0.0000
    45   17    0.2200    0.0800   1514.0609           703.0000          34.4069           0.0000
    45   18    0.2200    0.0850   1487.8124           703.0000          34.1050           0.0000
    45   19    0.2200    0.0900   1460.7514           703.0000          33.7938           0.0000
    45   20    0.2200    0.0950   1432.8843           703.0000          33.4734           0.0000
    45   21    0.2200    0.1000   1404.2189           703.0000          33.1437           0.0000
    46    1    0.2250    0.0000   1784.2476         10301.6542          70.0280           0.4655
    46    2    0.2250    0.0050   1783.8975         10301.6542          68.3829           0.4536
    46    3    0.2250    0.0100   1781.8926         10301.6542          59.7835           0.3856
    46    4    0.2250    0.0150   1776.4227         10301.6542          43.4171           0.2001
    46    5    0.2250    0.0200   1762.5310           703.0000          37.2643           0.0000
    46    6    0.2250    0.0250   1746.7896           703.0000          37.0833           0.0000
    46    7    0.2250    0.0300   1730.1462           703.0000          36.8919           0.0000
    46    8    0.2250    0.0350   1712.5578           703.0000          36.6896           0.0000
    46    9    0.2250    0.0400   1694.0161           703.0000          36.4764           0.0000
    46   10    0.2250    0.0450   1674.5383           703.0000          36.2524           0.0000
    46   11    0.2250    0.0500   1654.1534           703.0000          36.0180           0.0000
    46   12    0.2250    0.0550   1632.8909           703.0000          35.7734           0.0000
    46   13    0.2250    0.0600   1610.7742           703.0000          35.5191           0.0000
    46   14    0.2250    0.0650   1587.8186           703.0000          35.2551           0.0000
    46   15    0.2250    0.0700   1564.0332           703.0000          34.9816           0.0000
    46   16    0.2250    0.0750   1539.4232           703.0000          34.6986           0.0000
    46   17    0.2250    0.0800   1513.9925           703.0000          34.4061           0.0000
    46   18    0.2250    0.0850   1487.7451           703.0000          34.1043           0.0000
    46   19    0.2250    0.0900   1460.6862           703.0000          33.7931           0.0000
    46   20    0.2250    0.0950   1432.8219           703.0000          33.4727           0.0000
    46   21    0.2250    0.1000   1404.1601           703.0000          33.1430           0.0000
    47    1    0.2300    0.0000   1784.2444         10301.6542          70.0129           0.4654
    47    2    0.2300    0.0050   1783.8939         10301.6542          68.3663           0.4535
    47    3    0.2300    0.0100   1781.8861         10301.6542          59.7582           0.3854
    47    4    0.2300    0.0150   1776.4068         10301.6542          43.3846           0.1995
    47    5    0.2300    0.0200   1762.4996           703.0000          37.2639           0.0000
    47    6    0.2300    0.0250   1746.7479           703.0000          37.0828           0.0000
    47    7    0.2300    0.0300   1730.0957           703.0000          36.8913           0.0000
