 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1788.5290 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.2827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.5084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1652.8718           703.0000          36.0032           0.0000
    42   13    0.2050    0.0600   1630.1905           703.0000          35.7424           0.0000
    42   14    0.2050    0.0650   1606.6440           703.0000          35.4716           0.0000
    42   15    0.2050    0.0700   1582.2272           703.0000          35.1908           0.0000
    42   16    0.2050    0.0750   1556.9391           703.0000          34.9000           0.0000
    42   17    0.2050    0.0800   1530.7823           703.0000          34.5992           0.0000
    42   18    0.2050    0.0850   1503.7620           703.0000          34.2885           0.0000
    42   19    0.2050    0.0900   1475.8849           703.0000          33.9679           0.0000
    42   20    0.2050    0.0950   1447.1593           703.0000          33.6375           0.0000
    42   21    0.2050    0.1000   1417.5941           703.0000          33.2975           0.0000
    43    1    0.2100    0.0000   1788.5274         10301.6542          93.5910           0.6106
    43    2    0.2100    0.0050   1788.3423         10301.6542          92.4398           0.6044
    43    3    0.2100    0.0100   1787.3610         10301.6542          86.5357           0.5711
    43    4    0.2100    0.0150   1785.2809         10301.6542          75.1323           0.5005
    43    5    0.2100    0.0200   1781.1419         10301.6542          56.9232           0.3601
    43    6    0.2100    0.0250   1771.8629         10301.6542          37.6801           0.0454
    43    7    0.2100    0.0300   1753.9353           703.0000          37.1655           0.0000
    43    8    0.2100    0.0350   1735.2612           703.0000          36.9507           0.0000
    43    9    0.2100    0.0400   1715.8563           703.0000          36.7275           0.0000
    43   10    0.2100    0.0450   1695.6752           703.0000          36.4955           0.0000
    43   11    0.2100    0.0500   1674.6832           703.0000          36.2541           0.0000
    43   12    0.2100    0.0550   1652.8546           703.0000          36.0030           0.0000
    43   13    0.2100    0.0600   1630.1720           703.0000          35.7422           0.0000
    43   14    0.2100    0.0650   1606.6245           703.0000          35.4714           0.0000
    43   15    0.2100    0.0700   1582.2070           703.0000          35.1906           0.0000
    43   16    0.2100    0.0750   1556.9185           703.0000          34.8998           0.0000
    43   17    0.2100    0.0800   1530.7617           703.0000          34.5990           0.0000
    43   18    0.2100    0.0850   1503.7416           703.0000          34.2882           0.0000
    43   19    0.2100    0.0900   1475.8650           703.0000          33.9676           0.0000
    43   20    0.2100    0.0950   1447.1402           703.0000          33.6373           0.0000
    43   21    0.2100    0.1000   1417.5762           703.0000          33.2973           0.0000
    44    1    0.2150    0.0000   1788.5270         10301.6542          93.5884           0.6106
    44    2    0.2150    0.0050   1788.3419         10301.6542          92.4370           0.6044
    44    3    0.2150    0.0100   1787.3604         10301.6542          86.5323           0.5711
    44    4    0.2150    0.0150   1785.2800         10301.6542          75.1275           0.5005
    44    5    0.2150    0.0200   1781.1400         10301.6542          56.9163           0.3601
    44    6    0.2150    0.0250   1771.8587         10301.6542          37.6781           0.0453
    44    7    0.2150    0.0300   1753.9271           703.0000          37.1654           0.0000
    44    8    0.2150    0.0350   1735.2498           703.0000          36.9506           0.0000
    44    9    0.2150    0.0400   1715.8421           703.0000          36.7274           0.0000
    44   10    0.2150    0.0450   1695.6584           703.0000          36.4953           0.0000
    44   11    0.2150    0.0500   1674.6640           703.0000          36.2538           0.0000
    44   12    0.2150    0.0550   1652.8335           703.0000          36.0028           0.0000
    44   13    0.2150    0.0600   1630.1493           703.0000          35.7419           0.0000
    44   14    0.2150    0.0650   1606.6006           703.0000          35.4711           0.0000
    44   15    0.2150    0.0700   1582.1821           703.0000          35.1903           0.0000
    44   16    0.2150    0.0750   1556.8932           703.0000          34.8995           0.0000
    44   17    0.2150    0.0800   1530.7363           703.0000          34.5987           0.0000
    44   18    0.2150    0.0850   1503.7165           703.0000          34.2879           0.0000
    44   19    0.2150    0.0900   1475.8406           703.0000          33.9674           0.0000
    44   20    0.2150    0.0950   1447.1168           703.0000          33.6370           0.0000
    44   21    0.2150    0.1000   1417.5542           703.0000          33.2971           0.0000
    45    1    0.2200    0.0000   1788.5264         10301.6542          93.5851           0.6106
    45    2    0.2200    0.0050   1788.3413         10301.6542          92.4336           0.6043
    45    3    0.2200    0.0100   1787.3597         10301.6542          86.5279           0.5710
    45    4    0.2200    0.0150   1785.2788         10301.6542          75.1215           0.5005
    45    5    0.2200    0.0200   1781.1377         10301.6542          56.9077           0.3600
    45    6    0.2200    0.0250   1771.8534         10301.6542          37.6756           0.0451
    45    7    0.2200    0.0300   1753.9171           703.0000          37.1652           0.0000
    45    8    0.2200    0.0350   1735.2359           703.0000          36.9504           0.0000
    45    9    0.2200    0.0400   1715.8245           703.0000          36.7272           0.0000
    45   10    0.2200    0.0450   1695.6376           703.0000          36.4950           0.0000
    45   11    0.2200    0.0500   1674.6404           703.0000          36.2536           0.0000
    45   12    0.2200    0.0550   1652.8075           703.0000          36.0025           0.0000
    45   13    0.2200    0.0600   1630.1213           703.0000          35.7416           0.0000
    45   14    0.2200    0.0650   1606.5711           703.0000          35.4708           0.0000
    45   15    0.2200    0.0700   1582.1517           703.0000          35.1899           0.0000
    45   16    0.2200    0.0750   1556.8622           703.0000          34.8991           0.0000
    45   17    0.2200    0.0800   1530.7052           703.0000          34.5983           0.0000
    45   18    0.2200    0.0850   1503.6858           703.0000          34.2876           0.0000
    45   19    0.2200    0.0900   1475.8107           703.0000          33.9670           0.0000
    45   20    0.2200    0.0950   1447.0882           703.0000          33.6367           0.0000
    45   21    0.2200    0.1000   1417.5272           703.0000          33.2968           0.0000
    46    1    0.2250    0.0000   1788.5258         10301.6542          93.5809           0.6106
    46    2    0.2250    0.0050   1788.3406         10301.6542          92.4292           0.6043
    46    3    0.2250    0.0100   1787.3587         10301.6542          86.5225           0.5710
    46    4    0.2250    0.0150   1785.2774         10301.6542          75.1139           0.5004
    46    5    0.2250    0.0200   1781.1347         10301.6542          56.8968           0.3599
    46    6    0.2250    0.0250   1771.8468         10301.6542          37.6726           0.0449
    46    7    0.2250    0.0300   1753.9046           703.0000          37.1651           0.0000
    46    8    0.2250    0.0350   1735.2186           703.0000          36.9502           0.0000
    46    9    0.2250    0.0400   1715.8029           703.0000          36.7269           0.0000
    46   10    0.2250    0.0450   1695.6121           703.0000          36.4947           0.0000
    46   11    0.2250    0.0500   1674.6115           703.0000          36.2532           0.0000
    46   12    0.2250    0.0550   1652.7756           703.0000          36.0021           0.0000
    46   13    0.2250    0.0600   1630.0871           703.0000          35.7412           0.0000
    46   14    0.2250    0.0650   1606.5351           703.0000          35.4704           0.0000
    46   15    0.2250    0.0700   1582.1144           703.0000          35.1895           0.0000
    46   16    0.2250    0.0750   1556.8243           703.0000          34.8987           0.0000
    46   17    0.2250    0.0800   1530.6672           703.0000          34.5979           0.0000
    46   18    0.2250    0.0850   1503.6482           703.0000          34.2872           0.0000
    46   19    0.2250    0.0900   1475.7741           703.0000          33.9666           0.0000
    46   20    0.2250    0.0950   1447.0531           703.0000          33.6363           0.0000
    46   21    0.2250    0.1000   1417.4942           703.0000          33.2964           0.0000
    47    1    0.2300    0.0000   1788.5249         10301.6542          93.5757           0.6106
    47    2    0.2300    0.0050   1788.3397         10301.6542          92.4237           0.6043
    47    3    0.2300    0.0100   1787.3576         10301.6542          86.5156           0.5710
    47    4    0.2300    0.0150   1785.2755         10301.6542          75.1044           0.5004
    47    5    0.2300    0.0200   1781.1310         10301.6542          56.8833           0.3598
    47    6    0.2300    0.0250   1771.8386         10301.6542          37.6688           0.0446
    47    7    0.2300    0.0300   1753.8893           703.0000          37.1649           0.0000
    47    8    0.2300    0.0350   1735.1974           703.0000          36.9500           0.0000
    47    9    0.2300    0.0400   1715.7763           703.0000          36.7266           0.0000
    47   10    0.2300    0.0450   1695.5807           703.0000          36.4944           0.0000
    47   11    0.2300    0.0500   1674.5759           703.0000          36.2528           0.0000
    47   12    0.2300    0.0550   1652.7366           703.0000          36.0017           0.0000
    47   13    0.2300    0.0600   1630.0452           703.0000          35.7407           0.0000
    47   14    0.2300    0.0650   1606.4910           703.0000          35.4698           0.0000
    47   15    0.2300    0.0700   1582.0689           703.0000          35.1890           0.0000
    47   16    0.2300    0.0750   1556.7779           703.0000          34.8981           0.0000
    47   17    0.2300    0.0800   1530.6207           703.0000          34.5973           0.0000
    47   18    0.2300    0.0850   1503.6023           703.0000          34.2866           0.0000
    47   19    0.2300    0.0900   1475.7295           703.0000          33.9661           0.0000
