 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1796.4624 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.4901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   15    0.1950    0.0700   1638.9149           703.0000          35.8427           0.0000
    40   16    0.1950    0.0750   1611.3209           703.0000          35.5254           0.0000
    40   17    0.1950    0.0800   1582.7006           703.0000          35.1963           0.0000
    40   18    0.1950    0.0850   1553.0858           703.0000          34.8557           0.0000
    40   19    0.1950    0.0900   1522.5027           703.0000          34.5040           0.0000
    40   20    0.1950    0.0950   1490.9717           703.0000          34.1414           0.0000
    40   21    0.1950    0.1000   1458.5084           703.0000          33.7680           0.0000
    41    1    0.2000    0.0000   1796.4622         10301.6542         154.2339           0.8798
    41    2    0.2000    0.0050   1796.3962         10301.6542         153.6380           0.8775
    41    3    0.2000    0.0100   1796.0595         10301.6542         150.6237           0.8661
    41    4    0.2000    0.0150   1795.4216         10301.6542         145.0217           0.8445
    41    5    0.2000    0.0200   1794.4171         10301.6542         136.4903           0.8104
    41    6    0.2000    0.0250   1792.9189         10301.6542         124.4243           0.7596
    41    7    0.2000    0.0300   1790.6608         10301.6542         107.7267           0.6830
    41    8    0.2000    0.0350   1786.9629         10301.6542          84.2367           0.5576
    41    9    0.2000    0.0400   1779.1781         10301.6542          50.3656           0.2935
    41   10    0.2000    0.0450   1760.6859           703.0000          37.2431           0.0000
    41   11    0.2000    0.0500   1738.4925           703.0000          36.9879           0.0000
    41   12    0.2000    0.0550   1715.2407           703.0000          36.7205           0.0000
    41   13    0.2000    0.0600   1690.8956           703.0000          36.4405           0.0000
    41   14    0.2000    0.0650   1665.4487           703.0000          36.1479           0.0000
    41   15    0.2000    0.0700   1638.9142           703.0000          35.8427           0.0000
    41   16    0.2000    0.0750   1611.3202           703.0000          35.5254           0.0000
    41   17    0.2000    0.0800   1582.6999           703.0000          35.1962           0.0000
    41   18    0.2000    0.0850   1553.0851           703.0000          34.8557           0.0000
    41   19    0.2000    0.0900   1522.5020           703.0000          34.5040           0.0000
    41   20    0.2000    0.0950   1490.9711           703.0000          34.1414           0.0000
    41   21    0.2000    0.1000   1458.5078           703.0000          33.7680           0.0000
    42    1    0.2050    0.0000   1796.4622         10301.6542         154.2337           0.8798
    42    2    0.2050    0.0050   1796.3962         10301.6542         153.6378           0.8775
    42    3    0.2050    0.0100   1796.0595         10301.6542         150.6235           0.8661
    42    4    0.2050    0.0150   1795.4216         10301.6542         145.0215           0.8445
    42    5    0.2050    0.0200   1794.4171         10301.6542         136.4901           0.8104
    42    6    0.2050    0.0250   1792.9189         10301.6542         124.4240           0.7596
    42    7    0.2050    0.0300   1790.6608         10301.6542         107.7264           0.6830
    42    8    0.2050    0.0350   1786.9629         10301.6542          84.2363           0.5576
    42    9    0.2050    0.0400   1779.1779         10301.6542          50.3651           0.2935
    42   10    0.2050    0.0450   1760.6855           703.0000          37.2431           0.0000
    42   11    0.2050    0.0500   1738.4920           703.0000          36.9879           0.0000
    42   12    0.2050    0.0550   1715.2400           703.0000          36.7205           0.0000
    42   13    0.2050    0.0600   1690.8948           703.0000          36.4405           0.0000
    42   14    0.2050    0.0650   1665.4479           703.0000          36.1479           0.0000
    42   15    0.2050    0.0700   1638.9133           703.0000          35.8427           0.0000
    42   16    0.2050    0.0750   1611.3193           703.0000          35.5254           0.0000
    42   17    0.2050    0.0800   1582.6990           703.0000          35.1962           0.0000
    42   18    0.2050    0.0850   1553.0841           703.0000          34.8557           0.0000
    42   19    0.2050    0.0900   1522.5010           703.0000          34.5040           0.0000
    42   20    0.2050    0.0950   1490.9702           703.0000          34.1414           0.0000
    42   21    0.2050    0.1000   1458.5069           703.0000          33.7680           0.0000
    43    1    0.2100    0.0000   1796.4622         10301.6542         154.2335           0.8798
    43    2    0.2100    0.0050   1796.3961         10301.6542         153.6375           0.8775
    43    3    0.2100    0.0100   1796.0595         10301.6542         150.6233           0.8661
    43    4    0.2100    0.0150   1795.4216         10301.6542         145.0212           0.8445
    43    5    0.2100    0.0200   1794.4171         10301.6542         136.4899           0.8104
    43    6    0.2100    0.0250   1792.9188         10301.6542         124.4238           0.7596
    43    7    0.2100    0.0300   1790.6607         10301.6542         107.7260           0.6830
    43    8    0.2100    0.0350   1786.9628         10301.6542          84.2358           0.5576
    43    9    0.2100    0.0400   1779.1777         10301.6542          50.3644           0.2935
    43   10    0.2100    0.0450   1760.6850           703.0000          37.2431           0.0000
    43   11    0.2100    0.0500   1738.4913           703.0000          36.9879           0.0000
    43   12    0.2100    0.0550   1715.2392           703.0000          36.7205           0.0000
    43   13    0.2100    0.0600   1690.8939           703.0000          36.4405           0.0000
    43   14    0.2100    0.0650   1665.4469           703.0000          36.1478           0.0000
    43   15    0.2100    0.0700   1638.9122           703.0000          35.8427           0.0000
    43   16    0.2100    0.0750   1611.3181           703.0000          35.5254           0.0000
    43   17    0.2100    0.0800   1582.6977           703.0000          35.1962           0.0000
    43   18    0.2100    0.0850   1553.0829           703.0000          34.8557           0.0000
    43   19    0.2100    0.0900   1522.4998           703.0000          34.5039           0.0000
    43   20    0.2100    0.0950   1490.9690           703.0000          34.1413           0.0000
    43   21    0.2100    0.1000   1458.5058           703.0000          33.7680           0.0000
    44    1    0.2150    0.0000   1796.4621         10301.6542         154.2332           0.8798
    44    2    0.2150    0.0050   1796.3961         10301.6542         153.6373           0.8775
    44    3    0.2150    0.0100   1796.0594         10301.6542         150.6230           0.8661
    44    4    0.2150    0.0150   1795.4215         10301.6542         145.0209           0.8445
    44    5    0.2150    0.0200   1794.4170         10301.6542         136.4896           0.8104
    44    6    0.2150    0.0250   1792.9188         10301.6542         124.4234           0.7596
    44    7    0.2150    0.0300   1790.6607         10301.6542         107.7256           0.6830
    44    8    0.2150    0.0350   1786.9627         10301.6542          84.2351           0.5576
    44    9    0.2150    0.0400   1779.1774         10301.6542          50.3635           0.2935
    44   10    0.2150    0.0450   1760.6843           703.0000          37.2431           0.0000
    44   11    0.2150    0.0500   1738.4904           703.0000          36.9878           0.0000
    44   12    0.2150    0.0550   1715.2381           703.0000          36.7204           0.0000
    44   13    0.2150    0.0600   1690.8926           703.0000          36.4405           0.0000
    44   14    0.2150    0.0650   1665.4455           703.0000          36.1478           0.0000
    44   15    0.2150    0.0700   1638.9107           703.0000          35.8427           0.0000
    44   16    0.2150    0.0750   1611.3165           703.0000          35.5253           0.0000
    44   17    0.2150    0.0800   1582.6961           703.0000          35.1962           0.0000
    44   18    0.2150    0.0850   1553.0813           703.0000          34.8556           0.0000
    44   19    0.2150    0.0900   1522.4982           703.0000          34.5039           0.0000
    44   20    0.2150    0.0950   1490.9674           703.0000          34.1413           0.0000
    44   21    0.2150    0.1000   1458.5044           703.0000          33.7680           0.0000
    45    1    0.2200    0.0000   1796.4621         10301.6542         154.2329           0.8798
    45    2    0.2200    0.0050   1796.3961         10301.6542         153.6369           0.8775
    45    3    0.2200    0.0100   1796.0594         10301.6542         150.6226           0.8661
    45    4    0.2200    0.0150   1795.4215         10301.6542         145.0206           0.8445
    45    5    0.2200    0.0200   1794.4170         10301.6542         136.4892           0.8104
    45    6    0.2200    0.0250   1792.9187         10301.6542         124.4230           0.7596
    45    7    0.2200    0.0300   1790.6606         10301.6542         107.7250           0.6830
    45    8    0.2200    0.0350   1786.9625         10301.6542          84.2343           0.5576
    45    9    0.2200    0.0400   1779.1771         10301.6542          50.3624           0.2935
    45   10    0.2200    0.0450   1760.6835           703.0000          37.2431           0.0000
    45   11    0.2200    0.0500   1738.4893           703.0000          36.9878           0.0000
    45   12    0.2200    0.0550   1715.2367           703.0000          36.7204           0.0000
    45   13    0.2200    0.0600   1690.8910           703.0000          36.4404           0.0000
    45   14    0.2200    0.0650   1665.4437           703.0000          36.1478           0.0000
    45   15    0.2200    0.0700   1638.9088           703.0000          35.8427           0.0000
    45   16    0.2200    0.0750   1611.3144           703.0000          35.5253           0.0000
    45   17    0.2200    0.0800   1582.6940           703.0000          35.1962           0.0000
    45   18    0.2200    0.0850   1553.0791           703.0000          34.8556           0.0000
    45   19    0.2200    0.0900   1522.4961           703.0000          34.5039           0.0000
    45   20    0.2200    0.0950   1490.9654           703.0000          34.1413           0.0000
    45   21    0.2200    0.1000   1458.5025           703.0000          33.7680           0.0000
    46    1    0.2250    0.0000   1796.4621         10301.6542         154.2325           0.8798
    46    2    0.2250    0.0050   1796.3960         10301.6542         153.6365           0.8775
    46    3    0.2250    0.0100   1796.0594         10301.6542         150.6222           0.8661
