 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1790.9130 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.3853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.8476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1689.9018           703.0000          36.4291           0.0000
    40   12    0.1950    0.0550   1667.5982           703.0000          36.1726           0.0000
    40   13    0.1950    0.0600   1644.4427           703.0000          35.9063           0.0000
    40   14    0.1950    0.0650   1620.4156           703.0000          35.6300           0.0000
    40   15    0.1950    0.0700   1595.5040           703.0000          35.3435           0.0000
    40   16    0.1950    0.0750   1569.7008           703.0000          35.0468           0.0000
    40   17    0.1950    0.0800   1543.0039           703.0000          34.7397           0.0000
    40   18    0.1950    0.0850   1515.4144           703.0000          34.4225           0.0000
    40   19    0.1950    0.0900   1486.9369           703.0000          34.0950           0.0000
    40   20    0.1950    0.0950   1457.5778           703.0000          33.7573           0.0000
    40   21    0.1950    0.1000   1427.3457           703.0000          33.4097           0.0000
    41    1    0.2000    0.0000   1790.9126         10301.6542         109.4997           0.6915
    41    2    0.2000    0.0050   1790.7778         10301.6542         108.5480           0.6870
    41    3    0.2000    0.0100   1790.0764         10301.6542         103.6957           0.6632
    41    4    0.2000    0.0150   1788.6675         10301.6542          94.4704           0.6154
    41    5    0.2000    0.0200   1786.1802         10301.6542          79.8771           0.5310
    41    6    0.2000    0.0250   1781.5272         10301.6542          58.3669           0.3732
    41    7    0.2000    0.0300   1771.2824         10301.6542          37.4640           0.0257
    41    8    0.2000    0.0350   1752.0273           703.0000          37.1435           0.0000
    41    9    0.2000    0.0400   1732.0710           703.0000          36.9140           0.0000
    41   10    0.2000    0.0450   1711.3770           703.0000          36.6760           0.0000
    41   11    0.2000    0.0500   1689.8966           703.0000          36.4290           0.0000
    41   12    0.2000    0.0550   1667.5923           703.0000          36.1725           0.0000
    41   13    0.2000    0.0600   1644.4361           703.0000          35.9062           0.0000
    41   14    0.2000    0.0650   1620.4085           703.0000          35.6299           0.0000
    41   15    0.2000    0.0700   1595.4965           703.0000          35.3434           0.0000
    41   16    0.2000    0.0750   1569.6932           703.0000          35.0467           0.0000
    41   17    0.2000    0.0800   1542.9961           703.0000          34.7397           0.0000
    41   18    0.2000    0.0850   1515.4067           703.0000          34.4224           0.0000
    41   19    0.2000    0.0900   1486.9293           703.0000          34.0949           0.0000
    41   20    0.2000    0.0950   1457.5705           703.0000          33.7573           0.0000
    41   21    0.2000    0.1000   1427.3388           703.0000          33.4096           0.0000
    42    1    0.2050    0.0000   1790.9125         10301.6542         109.4989           0.6915
    42    2    0.2050    0.0050   1790.7777         10301.6542         108.5473           0.6870
    42    3    0.2050    0.0100   1790.0762         10301.6542         103.6948           0.6632
    42    4    0.2050    0.0150   1788.6673         10301.6542          94.4692           0.6154
    42    5    0.2050    0.0200   1786.1799         10301.6542          79.8754           0.5310
    42    6    0.2050    0.0250   1781.5265         10301.6542          58.3644           0.3732
    42    7    0.2050    0.0300   1771.2808         10301.6542          37.4635           0.0257
    42    8    0.2050    0.0350   1752.0243           703.0000          37.1435           0.0000
    42    9    0.2050    0.0400   1732.0667           703.0000          36.9140           0.0000
    42   10    0.2050    0.0450   1711.3715           703.0000          36.6760           0.0000
    42   11    0.2050    0.0500   1689.8900           703.0000          36.4289           0.0000
    42   12    0.2050    0.0550   1667.5848           703.0000          36.1724           0.0000
    42   13    0.2050    0.0600   1644.4279           703.0000          35.9061           0.0000
    42   14    0.2050    0.0650   1620.3996           703.0000          35.6298           0.0000
    42   15    0.2050    0.0700   1595.4872           703.0000          35.3433           0.0000
    42   16    0.2050    0.0750   1569.6835           703.0000          35.0466           0.0000
    42   17    0.2050    0.0800   1542.9863           703.0000          34.7395           0.0000
    42   18    0.2050    0.0850   1515.3970           703.0000          34.4223           0.0000
    42   19    0.2050    0.0900   1486.9198           703.0000          34.0948           0.0000
    42   20    0.2050    0.0950   1457.5614           703.0000          33.7572           0.0000
    42   21    0.2050    0.1000   1427.3302           703.0000          33.4095           0.0000
    43    1    0.2100    0.0000   1790.9123         10301.6542         109.4980           0.6915
    43    2    0.2100    0.0050   1790.7776         10301.6542         108.5463           0.6870
    43    3    0.2100    0.0100   1790.0761         10301.6542         103.6937           0.6632
    43    4    0.2100    0.0150   1788.6670         10301.6542          94.4676           0.6154
    43    5    0.2100    0.0200   1786.1795         10301.6542          79.8732           0.5310
    43    6    0.2100    0.0250   1781.5257         10301.6542          58.3612           0.3732
    43    7    0.2100    0.0300   1771.2789         10301.6542          37.4630           0.0256
    43    8    0.2100    0.0350   1752.0205           703.0000          37.1434           0.0000
    43    9    0.2100    0.0400   1732.0613           703.0000          36.9139           0.0000
    43   10    0.2100    0.0450   1711.3646           703.0000          36.6759           0.0000
    43   11    0.2100    0.0500   1689.8818           703.0000          36.4288           0.0000
    43   12    0.2100    0.0550   1667.5754           703.0000          36.1723           0.0000
    43   13    0.2100    0.0600   1644.4176           703.0000          35.9060           0.0000
    43   14    0.2100    0.0650   1620.3885           703.0000          35.6297           0.0000
    43   15    0.2100    0.0700   1595.4755           703.0000          35.3432           0.0000
    43   16    0.2100    0.0750   1569.6715           703.0000          35.0464           0.0000
    43   17    0.2100    0.0800   1542.9742           703.0000          34.7394           0.0000
    43   18    0.2100    0.0850   1515.3849           703.0000          34.4221           0.0000
    43   19    0.2100    0.0900   1486.9080           703.0000          34.0946           0.0000
    43   20    0.2100    0.0950   1457.5501           703.0000          33.7570           0.0000
    43   21    0.2100    0.1000   1427.3195           703.0000          33.4094           0.0000
    44    1    0.2150    0.0000   1790.9122         10301.6542         109.4968           0.6915
    44    2    0.2150    0.0050   1790.7774         10301.6542         108.5451           0.6870
    44    3    0.2150    0.0100   1790.0758         10301.6542         103.6922           0.6632
    44    4    0.2150    0.0150   1788.6667         10301.6542          94.4657           0.6154
    44    5    0.2150    0.0200   1786.1790         10301.6542          79.8704           0.5310
    44    6    0.2150    0.0250   1781.5246         10301.6542          58.3571           0.3731
    44    7    0.2150    0.0300   1771.2764         10301.6542          37.4624           0.0255
    44    8    0.2150    0.0350   1752.0158           703.0000          37.1434           0.0000
    44    9    0.2150    0.0400   1732.0545           703.0000          36.9138           0.0000
    44   10    0.2150    0.0450   1711.3560           703.0000          36.6758           0.0000
    44   11    0.2150    0.0500   1689.8716           703.0000          36.4287           0.0000
    44   12    0.2150    0.0550   1667.5638           703.0000          36.1722           0.0000
    44   13    0.2150    0.0600   1644.4047           703.0000          35.9059           0.0000
    44   14    0.2150    0.0650   1620.3747           703.0000          35.6295           0.0000
    44   15    0.2150    0.0700   1595.4610           703.0000          35.3430           0.0000
    44   16    0.2150    0.0750   1569.6566           703.0000          35.0463           0.0000
    44   17    0.2150    0.0800   1542.9591           703.0000          34.7392           0.0000
    44   18    0.2150    0.0850   1515.3698           703.0000          34.4220           0.0000
    44   19    0.2150    0.0900   1486.8933           703.0000          34.0945           0.0000
    44   20    0.2150    0.0950   1457.5359           703.0000          33.7569           0.0000
    44   21    0.2150    0.1000   1427.3062           703.0000          33.4092           0.0000
    45    1    0.2200    0.0000   1790.9120         10301.6542         109.4953           0.6915
    45    2    0.2200    0.0050   1790.7772         10301.6542         108.5435           0.6870
    45    3    0.2200    0.0100   1790.0756         10301.6542         103.6903           0.6632
    45    4    0.2200    0.0150   1788.6663         10301.6542          94.4632           0.6154
    45    5    0.2200    0.0200   1786.1783         10301.6542          79.8669           0.5310
    45    6    0.2200    0.0250   1781.5233         10301.6542          58.3519           0.3731
    45    7    0.2200    0.0300   1771.2733         10301.6542          37.4615           0.0254
    45    8    0.2200    0.0350   1752.0098           703.0000          37.1433           0.0000
    45    9    0.2200    0.0400   1732.0461           703.0000          36.9137           0.0000
    45   10    0.2200    0.0450   1711.3453           703.0000          36.6757           0.0000
    45   11    0.2200    0.0500   1689.8588           703.0000          36.4286           0.0000
    45   12    0.2200    0.0550   1667.5492           703.0000          36.1720           0.0000
    45   13    0.2200    0.0600   1644.3887           703.0000          35.9057           0.0000
    45   14    0.2200    0.0650   1620.3575           703.0000          35.6293           0.0000
    45   15    0.2200    0.0700   1595.4429           703.0000          35.3428           0.0000
    45   16    0.2200    0.0750   1569.6380           703.0000          35.0460           0.0000
    45   17    0.2200    0.0800   1542.9403           703.0000          34.7390           0.0000
    45   18    0.2200    0.0850   1515.3511           703.0000          34.4217           0.0000
    45   19    0.2200    0.0900   1486.8750           703.0000          34.0943           0.0000
