 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1796.5522 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8938 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.2946 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   13    0.2050    0.0600   1691.9858           703.0000          36.4530           0.0000
    42   14    0.2050    0.0650   1666.4833           703.0000          36.1598           0.0000
    42   15    0.2050    0.0700   1639.8762           703.0000          35.8538           0.0000
    42   16    0.2050    0.0750   1612.2062           703.0000          35.5356           0.0000
    42   17    0.2050    0.0800   1583.5152           703.0000          35.2056           0.0000
    42   18    0.2050    0.0850   1553.8380           703.0000          34.8643           0.0000
    42   19    0.2050    0.0900   1523.2002           703.0000          34.5120           0.0000
    42   20    0.2050    0.0950   1491.6200           703.0000          34.1488           0.0000
    42   21    0.2050    0.1000   1459.1106           703.0000          33.7750           0.0000
    43    1    0.2100    0.0000   1796.5520         10301.6542         155.0469           0.8828
    43    2    0.2100    0.0050   1796.4868         10301.6542         154.4566           0.8806
    43    3    0.2100    0.0100   1796.1546         10301.6542         151.4711           0.8693
    43    4    0.2100    0.0150   1795.5254         10301.6542         145.9231           0.8480
    43    5    0.2100    0.0200   1794.5357         10301.6542         137.4785           0.8144
    43    6    0.2100    0.0250   1793.0633         10301.6542         125.5527           0.7645
    43    7    0.2100    0.0300   1790.8557         10301.6542         109.0975           0.6896
    43    8    0.2100    0.0350   1787.2740         10301.6542          86.0288           0.5681
    43    9    0.2100    0.0400   1779.8506         10301.6542          52.4605           0.3164
    43   10    0.2100    0.0450   1761.7344           703.0000          37.2551           0.0000
    43   11    0.2100    0.0500   1739.5925           703.0000          37.0005           0.0000
    43   12    0.2100    0.0550   1716.3550           703.0000          36.7333           0.0000
    43   13    0.2100    0.0600   1691.9849           703.0000          36.4530           0.0000
    43   14    0.2100    0.0650   1666.4823           703.0000          36.1597           0.0000
    43   15    0.2100    0.0700   1639.8752           703.0000          35.8538           0.0000
    43   16    0.2100    0.0750   1612.2051           703.0000          35.5356           0.0000
    43   17    0.2100    0.0800   1583.5141           703.0000          35.2056           0.0000
    43   18    0.2100    0.0850   1553.8368           703.0000          34.8643           0.0000
    43   19    0.2100    0.0900   1523.1991           703.0000          34.5120           0.0000
    43   20    0.2100    0.0950   1491.6189           703.0000          34.1488           0.0000
    43   21    0.2100    0.1000   1459.1096           703.0000          33.7750           0.0000
    44    1    0.2150    0.0000   1796.5520         10301.6542         155.0466           0.8828
    44    2    0.2150    0.0050   1796.4868         10301.6542         154.4563           0.8806
    44    3    0.2150    0.0100   1796.1546         10301.6542         151.4708           0.8693
    44    4    0.2150    0.0150   1795.5253         10301.6542         145.9229           0.8480
    44    5    0.2150    0.0200   1794.5356         10301.6542         137.4782           0.8144
    44    6    0.2150    0.0250   1793.0632         10301.6542         125.5524           0.7645
    44    7    0.2150    0.0300   1790.8557         10301.6542         109.0971           0.6896
    44    8    0.2150    0.0350   1787.2739         10301.6542          86.0282           0.5681
    44    9    0.2150    0.0400   1779.8503         10301.6542          52.4596           0.3163
    44   10    0.2150    0.0450   1761.7338           703.0000          37.2551           0.0000
    44   11    0.2150    0.0500   1739.5917           703.0000          37.0005           0.0000
    44   12    0.2150    0.0550   1716.3540           703.0000          36.7333           0.0000
    44   13    0.2150    0.0600   1691.9837           703.0000          36.4530           0.0000
    44   14    0.2150    0.0650   1666.4810           703.0000          36.1597           0.0000
    44   15    0.2150    0.0700   1639.8738           703.0000          35.8537           0.0000
    44   16    0.2150    0.0750   1612.2036           703.0000          35.5355           0.0000
    44   17    0.2150    0.0800   1583.5126           703.0000          35.2056           0.0000
    44   18    0.2150    0.0850   1553.8353           703.0000          34.8643           0.0000
    44   19    0.2150    0.0900   1523.1975           703.0000          34.5120           0.0000
    44   20    0.2150    0.0950   1491.6174           703.0000          34.1488           0.0000
    44   21    0.2150    0.1000   1459.1082           703.0000          33.7749           0.0000
    45    1    0.2200    0.0000   1796.5520         10301.6542         155.0463           0.8828
    45    2    0.2200    0.0050   1796.4868         10301.6542         154.4560           0.8806
    45    3    0.2200    0.0100   1796.1545         10301.6542         151.4705           0.8693
    45    4    0.2200    0.0150   1795.5253         10301.6542         145.9225           0.8480
    45    5    0.2200    0.0200   1794.5356         10301.6542         137.4779           0.8144
    45    6    0.2200    0.0250   1793.0632         10301.6542         125.5520           0.7645
    45    7    0.2200    0.0300   1790.8556         10301.6542         109.0966           0.6896
    45    8    0.2200    0.0350   1787.2738         10301.6542          86.0274           0.5681
    45    9    0.2200    0.0400   1779.8499         10301.6542          52.4585           0.3163
    45   10    0.2200    0.0450   1761.7330           703.0000          37.2551           0.0000
    45   11    0.2200    0.0500   1739.5906           703.0000          37.0005           0.0000
    45   12    0.2200    0.0550   1716.3526           703.0000          36.7333           0.0000
    45   13    0.2200    0.0600   1691.9822           703.0000          36.4530           0.0000
    45   14    0.2200    0.0650   1666.4792           703.0000          36.1597           0.0000
    45   15    0.2200    0.0700   1639.8719           703.0000          35.8537           0.0000
    45   16    0.2200    0.0750   1612.2017           703.0000          35.5355           0.0000
    45   17    0.2200    0.0800   1583.5106           703.0000          35.2056           0.0000
    45   18    0.2200    0.0850   1553.8333           703.0000          34.8643           0.0000
    45   19    0.2200    0.0900   1523.1956           703.0000          34.5119           0.0000
    45   20    0.2200    0.0950   1491.6155           703.0000          34.1488           0.0000
    45   21    0.2200    0.1000   1459.1064           703.0000          33.7749           0.0000
    46    1    0.2250    0.0000   1796.5519         10301.6542         155.0459           0.8828
    46    2    0.2250    0.0050   1796.4867         10301.6542         154.4556           0.8806
    46    3    0.2250    0.0100   1796.1545         10301.6542         151.4701           0.8693
    46    4    0.2250    0.0150   1795.5253         10301.6542         145.9221           0.8480
    46    5    0.2250    0.0200   1794.5355         10301.6542         137.4774           0.8144
    46    6    0.2250    0.0250   1793.0631         10301.6542         125.5515           0.7645
    46    7    0.2250    0.0300   1790.8555         10301.6542         109.0959           0.6896
    46    8    0.2250    0.0350   1787.2736         10301.6542          86.0264           0.5681
    46    9    0.2250    0.0400   1779.8495         10301.6542          52.4570           0.3163
    46   10    0.2250    0.0450   1761.7320           703.0000          37.2551           0.0000
    46   11    0.2250    0.0500   1739.5892           703.0000          37.0005           0.0000
    46   12    0.2250    0.0550   1716.3509           703.0000          36.7332           0.0000
    46   13    0.2250    0.0600   1691.9802           703.0000          36.4530           0.0000
    46   14    0.2250    0.0650   1666.4770           703.0000          36.1597           0.0000
    46   15    0.2250    0.0700   1639.8695           703.0000          35.8537           0.0000
    46   16    0.2250    0.0750   1612.1992           703.0000          35.5355           0.0000
    46   17    0.2250    0.0800   1583.5080           703.0000          35.2055           0.0000
    46   18    0.2250    0.0850   1553.8307           703.0000          34.8643           0.0000
    46   19    0.2250    0.0900   1523.1930           703.0000          34.5119           0.0000
    46   20    0.2250    0.0950   1491.6130           703.0000          34.1487           0.0000
    46   21    0.2250    0.1000   1459.1041           703.0000          33.7749           0.0000
    47    1    0.2300    0.0000   1796.5519         10301.6542         155.0454           0.8828
    47    2    0.2300    0.0050   1796.4867         10301.6542         154.4552           0.8806
    47    3    0.2300    0.0100   1796.1544         10301.6542         151.4696           0.8693
    47    4    0.2300    0.0150   1795.5252         10301.6542         145.9216           0.8480
    47    5    0.2300    0.0200   1794.5355         10301.6542         137.4769           0.8144
    47    6    0.2300    0.0250   1793.0630         10301.6542         125.5509           0.7645
    47    7    0.2300    0.0300   1790.8554         10301.6542         109.0951           0.6896
    47    8    0.2300    0.0350   1787.2734         10301.6542          86.0252           0.5681
    47    9    0.2300    0.0400   1779.8489         10301.6542          52.4551           0.3163
    47   10    0.2300    0.0450   1761.7306           703.0000          37.2551           0.0000
    47   11    0.2300    0.0500   1739.5873           703.0000          37.0005           0.0000
    47   12    0.2300    0.0550   1716.3486           703.0000          36.7332           0.0000
    47   13    0.2300    0.0600   1691.9775           703.0000          36.4529           0.0000
    47   14    0.2300    0.0650   1666.4741           703.0000          36.1597           0.0000
    47   15    0.2300    0.0700   1639.8664           703.0000          35.8537           0.0000
    47   16    0.2300    0.0750   1612.1959           703.0000          35.5355           0.0000
    47   17    0.2300    0.0800   1583.5046           703.0000          35.2055           0.0000
    47   18    0.2300    0.0850   1553.8272           703.0000          34.8642           0.0000
    47   19    0.2300    0.0900   1523.1896           703.0000          34.5119           0.0000
    47   20    0.2300    0.0950   1491.6097           703.0000          34.1487           0.0000
    47   21    0.2300    0.1000   1459.1010           703.0000          33.7749           0.0000
    48    1    0.2350    0.0000   1796.5518         10301.6542         155.0449           0.8828
