 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1799.5485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.6577 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.4236 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1786.3512         10301.6542          80.8113           0.5368
    43   12    0.2100    0.0550   1772.7222         10301.6542          38.2131           0.0746
    43   13    0.2100    0.0600   1742.5521           703.0000          37.0345           0.0000
    43   14    0.2100    0.0650   1710.8541           703.0000          36.6700           0.0000
    43   15    0.2100    0.0700   1678.1233           703.0000          36.2936           0.0000
    43   16    0.2100    0.0750   1644.5823           703.0000          35.9079           0.0000
    43   17    0.2100    0.0800   1610.4849           703.0000          35.5158           0.0000
    43   18    0.2100    0.0850   1576.0885           703.0000          35.1202           0.0000
    43   19    0.2100    0.0900   1541.6257           703.0000          34.7239           0.0000
    43   20    0.2100    0.0950   1507.2765           703.0000          34.3289           0.0000
    43   21    0.2100    0.1000   1473.1445           703.0000          33.9364           0.0000
    44    1    0.2150    0.0000   1799.5483         10301.6542         183.7978           0.9844
    44    2    0.2150    0.0050   1799.5251         10301.6542         183.5625           0.9837
    44    3    0.2150    0.0100   1799.4058         10301.6542         182.3584           0.9796
    44    4    0.2150    0.0150   1799.1754         10301.6542         180.0466           0.9718
    44    5    0.2150    0.0200   1798.8045         10301.6542         176.3653           0.9592
    44    6    0.2150    0.0250   1798.2454         10301.6542         170.9062           0.9403
    44    7    0.2150    0.0300   1797.4221         10301.6542         163.0692           0.9123
    44    8    0.2150    0.0350   1796.2112         10301.6542         151.9771           0.8713
    44    9    0.2150    0.0400   1794.3952         10301.6542         136.3082           0.8097
    44   10    0.2150    0.0450   1791.5270         10301.6542         113.9202           0.7124
    44   11    0.2150    0.0500   1786.3512         10301.6542          80.8111           0.5368
    44   12    0.2150    0.0550   1772.7221         10301.6542          38.2130           0.0746
    44   13    0.2150    0.0600   1742.5520           703.0000          37.0345           0.0000
    44   14    0.2150    0.0650   1710.8540           703.0000          36.6700           0.0000
    44   15    0.2150    0.0700   1678.1232           703.0000          36.2936           0.0000
    44   16    0.2150    0.0750   1644.5822           703.0000          35.9079           0.0000
    44   17    0.2150    0.0800   1610.4848           703.0000          35.5158           0.0000
    44   18    0.2150    0.0850   1576.0884           703.0000          35.1202           0.0000
    44   19    0.2150    0.0900   1541.6256           703.0000          34.7239           0.0000
    44   20    0.2150    0.0950   1507.2764           703.0000          34.3289           0.0000
    44   21    0.2150    0.1000   1473.1443           703.0000          33.9364           0.0000
    45    1    0.2200    0.0000   1799.5483         10301.6542         183.7976           0.9844
    45    2    0.2200    0.0050   1799.5251         10301.6542         183.5623           0.9837
    45    3    0.2200    0.0100   1799.4058         10301.6542         182.3582           0.9796
    45    4    0.2200    0.0150   1799.1754         10301.6542         180.0464           0.9718
    45    5    0.2200    0.0200   1798.8045         10301.6542         176.3650           0.9592
    45    6    0.2200    0.0250   1798.2453         10301.6542         170.9060           0.9403
    45    7    0.2200    0.0300   1797.4220         10301.6542         163.0690           0.9123
    45    8    0.2200    0.0350   1796.2112         10301.6542         151.9768           0.8713
    45    9    0.2200    0.0400   1794.3952         10301.6542         136.3080           0.8097
    45   10    0.2200    0.0450   1791.5269         10301.6542         113.9199           0.7124
    45   11    0.2200    0.0500   1786.3511         10301.6542          80.8109           0.5368
    45   12    0.2200    0.0550   1772.7220         10301.6542          38.2130           0.0746
    45   13    0.2200    0.0600   1742.5519           703.0000          37.0345           0.0000
    45   14    0.2200    0.0650   1710.8539           703.0000          36.6700           0.0000
    45   15    0.2200    0.0700   1678.1230           703.0000          36.2936           0.0000
    45   16    0.2200    0.0750   1644.5820           703.0000          35.9079           0.0000
    45   17    0.2200    0.0800   1610.4846           703.0000          35.5158           0.0000
    45   18    0.2200    0.0850   1576.0882           703.0000          35.1202           0.0000
    45   19    0.2200    0.0900   1541.6254           703.0000          34.7239           0.0000
    45   20    0.2200    0.0950   1507.2763           703.0000          34.3289           0.0000
    45   21    0.2200    0.1000   1473.1442           703.0000          33.9364           0.0000
    46    1    0.2250    0.0000   1799.5483         10301.6542         183.7973           0.9844
    46    2    0.2250    0.0050   1799.5250         10301.6542         183.5620           0.9837
    46    3    0.2250    0.0100   1799.4058         10301.6542         182.3579           0.9796
    46    4    0.2250    0.0150   1799.1753         10301.6542         180.0461           0.9718
    46    5    0.2250    0.0200   1798.8045         10301.6542         176.3647           0.9592
    46    6    0.2250    0.0250   1798.2453         10301.6542         170.9057           0.9403
    46    7    0.2250    0.0300   1797.4220         10301.6542         163.0687           0.9123
    46    8    0.2250    0.0350   1796.2112         10301.6542         151.9765           0.8713
    46    9    0.2250    0.0400   1794.3952         10301.6542         136.3077           0.8097
    46   10    0.2250    0.0450   1791.5269         10301.6542         113.9196           0.7124
    46   11    0.2250    0.0500   1786.3511         10301.6542          80.8106           0.5368
    46   12    0.2250    0.0550   1772.7219         10301.6542          38.2129           0.0746
    46   13    0.2250    0.0600   1742.5517           703.0000          37.0345           0.0000
    46   14    0.2250    0.0650   1710.8537           703.0000          36.6700           0.0000
    46   15    0.2250    0.0700   1678.1228           703.0000          36.2936           0.0000
    46   16    0.2250    0.0750   1644.5818           703.0000          35.9079           0.0000
    46   17    0.2250    0.0800   1610.4844           703.0000          35.5158           0.0000
    46   18    0.2250    0.0850   1576.0880           703.0000          35.1202           0.0000
    46   19    0.2250    0.0900   1541.6252           703.0000          34.7239           0.0000
    46   20    0.2250    0.0950   1507.2761           703.0000          34.3289           0.0000
    46   21    0.2250    0.1000   1473.1440           703.0000          33.9364           0.0000
    47    1    0.2300    0.0000   1799.5482         10301.6542         183.7970           0.9844
    47    2    0.2300    0.0050   1799.5250         10301.6542         183.5617           0.9837
    47    3    0.2300    0.0100   1799.4057         10301.6542         182.3576           0.9796
    47    4    0.2300    0.0150   1799.1753         10301.6542         180.0457           0.9718
    47    5    0.2300    0.0200   1798.8044         10301.6542         176.3644           0.9592
    47    6    0.2300    0.0250   1798.2453         10301.6542         170.9053           0.9403
    47    7    0.2300    0.0300   1797.4220         10301.6542         163.0683           0.9123
    47    8    0.2300    0.0350   1796.2111         10301.6542         151.9761           0.8713
    47    9    0.2300    0.0400   1794.3951         10301.6542         136.3073           0.8097
    47   10    0.2300    0.0450   1791.5268         10301.6542         113.9193           0.7124
    47   11    0.2300    0.0500   1786.3510         10301.6542          80.8102           0.5368
    47   12    0.2300    0.0550   1772.7218         10301.6542          38.2128           0.0746
    47   13    0.2300    0.0600   1742.5515           703.0000          37.0345           0.0000
    47   14    0.2300    0.0650   1710.8535           703.0000          36.6700           0.0000
    47   15    0.2300    0.0700   1678.1226           703.0000          36.2936           0.0000
    47   16    0.2300    0.0750   1644.5816           703.0000          35.9079           0.0000
    47   17    0.2300    0.0800   1610.4842           703.0000          35.5158           0.0000
    47   18    0.2300    0.0850   1576.0878           703.0000          35.1202           0.0000
    47   19    0.2300    0.0900   1541.6250           703.0000          34.7239           0.0000
    47   20    0.2300    0.0950   1507.2758           703.0000          34.3289           0.0000
    47   21    0.2300    0.1000   1473.1438           703.0000          33.9364           0.0000
    48    1    0.2350    0.0000   1799.5482         10301.6542         183.7966           0.9844
    48    2    0.2350    0.0050   1799.5250         10301.6542         183.5613           0.9837
    48    3    0.2350    0.0100   1799.4057         10301.6542         182.3572           0.9796
    48    4    0.2350    0.0150   1799.1752         10301.6542         180.0453           0.9718
    48    5    0.2350    0.0200   1798.8044         10301.6542         176.3640           0.9592
    48    6    0.2350    0.0250   1798.2452         10301.6542         170.9049           0.9403
    48    7    0.2350    0.0300   1797.4219         10301.6542         163.0679           0.9123
    48    8    0.2350    0.0350   1796.2111         10301.6542         151.9757           0.8713
    48    9    0.2350    0.0400   1794.3951         10301.6542         136.3069           0.8097
    48   10    0.2350    0.0450   1791.5268         10301.6542         113.9188           0.7124
    48   11    0.2350    0.0500   1786.3509         10301.6542          80.8098           0.5368
    48   12    0.2350    0.0550   1772.7217         10301.6542          38.2127           0.0746
    48   13    0.2350    0.0600   1742.5513           703.0000          37.0345           0.0000
    48   14    0.2350    0.0650   1710.8532           703.0000          36.6700           0.0000
    48   15    0.2350    0.0700   1678.1223           703.0000          36.2936           0.0000
    48   16    0.2350    0.0750   1644.5812           703.0000          35.9079           0.0000
    48   17    0.2350    0.0800   1610.4839           703.0000          35.5158           0.0000
    48   18    0.2350    0.0850   1576.0875           703.0000          35.1202           0.0000
    48   19    0.2350    0.0900   1541.6247           703.0000          34.7239           0.0000
    48   20    0.2350    0.0950   1507.2756           703.0000          34.3289           0.0000
    48   21    0.2350    0.1000   1473.1436           703.0000          33.9364           0.0000
