 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1779.6944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6575 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.3294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1423.4016           703.0000          33.3643           0.0000
    39   21    0.1900    0.1000   1395.3270           703.0000          33.0415           0.0000
    40    1    0.1950    0.0000   1779.6814         10301.6542          51.9187           0.3106
    40    2    0.1950    0.0050   1778.8837         10301.6542          49.4978           0.2836
    40    3    0.1950    0.0100   1773.8114         10301.6542          39.2541           0.1115
    40    4    0.1950    0.0150   1760.3627           703.0000          37.2394           0.0000
    40    5    0.1950    0.0200   1745.8169           703.0000          37.0721           0.0000
    40    6    0.1950    0.0250   1730.4305           703.0000          36.8952           0.0000
    40    7    0.1950    0.0300   1714.1574           703.0000          36.7080           0.0000
    40    8    0.1950    0.0350   1696.9739           703.0000          36.5104           0.0000
    40    9    0.1950    0.0400   1678.8755           703.0000          36.3023           0.0000
    40   10    0.1950    0.0450   1659.8719           703.0000          36.0837           0.0000
    40   11    0.1950    0.0500   1639.9799           703.0000          35.8550           0.0000
    40   12    0.1950    0.0550   1619.2185           703.0000          35.6162           0.0000
    40   13    0.1950    0.0600   1597.6052           703.0000          35.3677           0.0000
    40   14    0.1950    0.0650   1575.1543           703.0000          35.1095           0.0000
    40   15    0.1950    0.0700   1551.8770           703.0000          34.8418           0.0000
    40   16    0.1950    0.0750   1527.7821           703.0000          34.5647           0.0000
    40   17    0.1950    0.0800   1502.8769           703.0000          34.2783           0.0000
    40   18    0.1950    0.0850   1477.1685           703.0000          33.9826           0.0000
    40   19    0.1950    0.0900   1450.6639           703.0000          33.6778           0.0000
    40   20    0.1950    0.0950   1423.3710           703.0000          33.3640           0.0000
    40   21    0.1950    0.1000   1395.2982           703.0000          33.0411           0.0000
    41    1    0.2000    0.0000   1779.6783         10301.6542          51.9090           0.3105
    41    2    0.2000    0.0050   1778.8801         10301.6542          49.4872           0.2834
    41    3    0.2000    0.0100   1773.8039         10301.6542          39.2457           0.1113
    41    4    0.2000    0.0150   1760.3489           703.0000          37.2392           0.0000
    41    5    0.2000    0.0200   1745.7983           703.0000          37.0719           0.0000
    41    6    0.2000    0.0250   1730.4077           703.0000          36.8949           0.0000
    41    7    0.2000    0.0300   1714.1310           703.0000          36.7077           0.0000
    41    8    0.2000    0.0350   1696.9442           703.0000          36.5101           0.0000
    41    9    0.2000    0.0400   1678.8432           703.0000          36.3019           0.0000
    41   10    0.2000    0.0450   1659.8373           703.0000          36.0833           0.0000
    41   11    0.2000    0.0500   1639.9433           703.0000          35.8545           0.0000
    41   12    0.2000    0.0550   1619.1804           703.0000          35.6158           0.0000
    41   13    0.2000    0.0600   1597.5658           703.0000          35.3672           0.0000
    41   14    0.2000    0.0650   1575.1140           703.0000          35.1090           0.0000
    41   15    0.2000    0.0700   1551.8362           703.0000          34.8413           0.0000
    41   16    0.2000    0.0750   1527.7412           703.0000          34.5642           0.0000
    41   17    0.2000    0.0800   1502.8364           703.0000          34.2778           0.0000
    41   18    0.2000    0.0850   1477.1288           703.0000          33.9822           0.0000
    41   19    0.2000    0.0900   1450.6255           703.0000          33.6774           0.0000
    41   20    0.2000    0.0950   1423.3343           703.0000          33.3635           0.0000
    41   21    0.2000    0.1000   1395.2636           703.0000          33.0407           0.0000
    42    1    0.2050    0.0000   1779.6746         10301.6542          51.8971           0.3104
    42    2    0.2050    0.0050   1778.8756         10301.6542          49.4742           0.2833
    42    3    0.2050    0.0100   1773.7948         10301.6542          39.2353           0.1110
    42    4    0.2050    0.0150   1760.3320           703.0000          37.2390           0.0000
    42    5    0.2050    0.0200   1745.7758           703.0000          37.0716           0.0000
    42    6    0.2050    0.0250   1730.3801           703.0000          36.8946           0.0000
    42    7    0.2050    0.0300   1714.0988           703.0000          36.7073           0.0000
    42    8    0.2050    0.0350   1696.9083           703.0000          36.5096           0.0000
    42    9    0.2050    0.0400   1678.8041           703.0000          36.3014           0.0000
    42   10    0.2050    0.0450   1659.7955           703.0000          36.0828           0.0000
    42   11    0.2050    0.0500   1639.8992           703.0000          35.8540           0.0000
    42   12    0.2050    0.0550   1619.1344           703.0000          35.6152           0.0000
    42   13    0.2050    0.0600   1597.5184           703.0000          35.3667           0.0000
    42   14    0.2050    0.0650   1575.0655           703.0000          35.1085           0.0000
    42   15    0.2050    0.0700   1551.7871           703.0000          34.8408           0.0000
    42   16    0.2050    0.0750   1527.6921           703.0000          34.5637           0.0000
    42   17    0.2050    0.0800   1502.7877           703.0000          34.2773           0.0000
    42   18    0.2050    0.0850   1477.0811           703.0000          33.9816           0.0000
    42   19    0.2050    0.0900   1450.5794           703.0000          33.6769           0.0000
    42   20    0.2050    0.0950   1423.2902           703.0000          33.3630           0.0000
    42   21    0.2050    0.1000   1395.2221           703.0000          33.0403           0.0000
    43    1    0.2100    0.0000   1779.6700         10301.6542          51.8825           0.3102
    43    2    0.2100    0.0050   1778.8700         10301.6542          49.4581           0.2831
    43    3    0.2100    0.0100   1773.7837         10301.6542          39.2226           0.1106
    43    4    0.2100    0.0150   1760.3115           703.0000          37.2388           0.0000
    43    5    0.2100    0.0200   1745.7483           703.0000          37.0713           0.0000
    43    6    0.2100    0.0250   1730.3465           703.0000          36.8942           0.0000
    43    7    0.2100    0.0300   1714.0599           703.0000          36.7069           0.0000
    43    8    0.2100    0.0350   1696.8649           703.0000          36.5091           0.0000
    43    9    0.2100    0.0400   1678.7568           703.0000          36.3009           0.0000
    43   10    0.2100    0.0450   1659.7450           703.0000          36.0823           0.0000
    43   11    0.2100    0.0500   1639.8461           703.0000          35.8534           0.0000
    43   12    0.2100    0.0550   1619.0790           703.0000          35.6146           0.0000
    43   13    0.2100    0.0600   1597.4612           703.0000          35.3660           0.0000
    43   14    0.2100    0.0650   1575.0072           703.0000          35.1078           0.0000
    43   15    0.2100    0.0700   1551.7282           703.0000          34.8401           0.0000
    43   16    0.2100    0.0750   1527.6331           703.0000          34.5630           0.0000
    43   17    0.2100    0.0800   1502.7293           703.0000          34.2766           0.0000
    43   18    0.2100    0.0850   1477.0239           703.0000          33.9810           0.0000
    43   19    0.2100    0.0900   1450.5240           703.0000          33.6762           0.0000
    43   20    0.2100    0.0950   1423.2373           703.0000          33.3624           0.0000
    43   21    0.2100    0.1000   1395.1723           703.0000          33.0397           0.0000
    44    1    0.2150    0.0000   1779.6643         10301.6542          51.8644           0.3100
    44    2    0.2150    0.0050   1778.8632         10301.6542          49.4385           0.2829
    44    3    0.2150    0.0100   1773.7700         10301.6542          39.2072           0.1101
    44    4    0.2150    0.0150   1760.2864           703.0000          37.2385           0.0000
    44    5    0.2150    0.0200   1745.7149           703.0000          37.0709           0.0000
    44    6    0.2150    0.0250   1730.3057           703.0000          36.8937           0.0000
    44    7    0.2150    0.0300   1714.0128           703.0000          36.7063           0.0000
    44    8    0.2150    0.0350   1696.8123           703.0000          36.5085           0.0000
    44    9    0.2150    0.0400   1678.6997           703.0000          36.3002           0.0000
    44   10    0.2150    0.0450   1659.6841           703.0000          36.0816           0.0000
    44   11    0.2150    0.0500   1639.7820           703.0000          35.8527           0.0000
    44   12    0.2150    0.0550   1619.0124           703.0000          35.6138           0.0000
    44   13    0.2150    0.0600   1597.3926           703.0000          35.3652           0.0000
    44   14    0.2150    0.0650   1574.9372           703.0000          35.1070           0.0000
    44   15    0.2150    0.0700   1551.6575           703.0000          34.8393           0.0000
    44   16    0.2150    0.0750   1527.5624           703.0000          34.5622           0.0000
    44   17    0.2150    0.0800   1502.6593           703.0000          34.2758           0.0000
    44   18    0.2150    0.0850   1476.9554           703.0000          33.9802           0.0000
    44   19    0.2150    0.0900   1450.4578           703.0000          33.6755           0.0000
    44   20    0.2150    0.0950   1423.1741           703.0000          33.3617           0.0000
    44   21    0.2150    0.1000   1395.1127           703.0000          33.0390           0.0000
    45    1    0.2200    0.0000   1779.6573         10301.6542          51.8423           0.3098
    45    2    0.2200    0.0050   1778.8549         10301.6542          49.4143           0.2826
    45    3    0.2200    0.0100   1773.7533         10301.6542          39.1884           0.1095
    45    4    0.2200    0.0150   1760.2559           703.0000          37.2381           0.0000
    45    5    0.2200    0.0200   1745.6744           703.0000          37.0705           0.0000
