 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1792.1646 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.4629 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1628.8561           703.0000          35.7270           0.0000
    40   15    0.1950    0.0700   1603.6687           703.0000          35.4374           0.0000
    40   16    0.1950    0.0750   1577.5414           703.0000          35.1369           0.0000
    40   17    0.1950    0.0800   1550.4878           703.0000          34.8258           0.0000
    40   18    0.1950    0.0850   1522.5205           703.0000          34.5042           0.0000
    40   19    0.1950    0.0900   1493.6504           703.0000          34.1722           0.0000
    40   20    0.1950    0.0950   1463.8875           703.0000          33.8299           0.0000
    40   21    0.1950    0.1000   1433.2415           703.0000          33.4775           0.0000
    41    1    0.2000    0.0000   1792.1642         10301.6542         118.6450           0.7340
    41    2    0.2000    0.0050   1792.0498         10301.6542         117.7863           0.7301
    41    3    0.2000    0.0100   1791.4578         10301.6542         113.4162           0.7100
    41    4    0.2000    0.0150   1790.2882         10301.6542         105.1431           0.6704
    41    5    0.2000    0.0200   1788.2838         10301.6542          92.0786           0.6024
    41    6    0.2000    0.0250   1784.7443         10301.6542          72.4350           0.4823
    41    7    0.2000    0.0300   1777.0549         10301.6542          44.7790           0.2215
    41    8    0.2000    0.0350   1759.9181           703.0000          37.2343           0.0000
    41    9    0.2000    0.0400   1740.4106           703.0000          37.0099           0.0000
    41   10    0.2000    0.0450   1720.0035           703.0000          36.7752           0.0000
    41   11    0.2000    0.0500   1698.6594           703.0000          36.5298           0.0000
    41   12    0.2000    0.0550   1676.3560           703.0000          36.2733           0.0000
    41   13    0.2000    0.0600   1653.0855           703.0000          36.0057           0.0000
    41   14    0.2000    0.0650   1628.8512           703.0000          35.7270           0.0000
    41   15    0.2000    0.0700   1603.6636           703.0000          35.4373           0.0000
    41   16    0.2000    0.0750   1577.5361           703.0000          35.1369           0.0000
    41   17    0.2000    0.0800   1550.4824           703.0000          34.8257           0.0000
    41   18    0.2000    0.0850   1522.5151           703.0000          34.5041           0.0000
    41   19    0.2000    0.0900   1493.6452           703.0000          34.1721           0.0000
    41   20    0.2000    0.0950   1463.8824           703.0000          33.8298           0.0000
    41   21    0.2000    0.1000   1433.2368           703.0000          33.4774           0.0000
    42    1    0.2050    0.0000   1792.1642         10301.6542         118.6445           0.7340
    42    2    0.2050    0.0050   1792.0498         10301.6542         117.7858           0.7301
    42    3    0.2050    0.0100   1791.4578         10301.6542         113.4156           0.7100
    42    4    0.2050    0.0150   1790.2881         10301.6542         105.1423           0.6704
    42    5    0.2050    0.0200   1788.2836         10301.6542          92.0775           0.6024
    42    6    0.2050    0.0250   1784.7439         10301.6542          72.4331           0.4823
    42    7    0.2050    0.0300   1777.0538         10301.6542          44.7767           0.2215
    42    8    0.2050    0.0350   1759.9158           703.0000          37.2342           0.0000
    42    9    0.2050    0.0400   1740.4074           703.0000          37.0099           0.0000
    42   10    0.2050    0.0450   1719.9996           703.0000          36.7752           0.0000
    42   11    0.2050    0.0500   1698.6548           703.0000          36.5297           0.0000
    42   12    0.2050    0.0550   1676.3508           703.0000          36.2732           0.0000
    42   13    0.2050    0.0600   1653.0798           703.0000          36.0056           0.0000
    42   14    0.2050    0.0650   1628.8451           703.0000          35.7269           0.0000
    42   15    0.2050    0.0700   1603.6571           703.0000          35.4373           0.0000
    42   16    0.2050    0.0750   1577.5294           703.0000          35.1368           0.0000
    42   17    0.2050    0.0800   1550.4757           703.0000          34.8257           0.0000
    42   18    0.2050    0.0850   1522.5084           703.0000          34.5040           0.0000
    42   19    0.2050    0.0900   1493.6386           703.0000          34.1720           0.0000
    42   20    0.2050    0.0950   1463.8761           703.0000          33.8298           0.0000
    42   21    0.2050    0.1000   1433.2308           703.0000          33.4774           0.0000
    43    1    0.2100    0.0000   1792.1641         10301.6542         118.6439           0.7340
    43    2    0.2100    0.0050   1792.0497         10301.6542         117.7852           0.7301
    43    3    0.2100    0.0100   1791.4577         10301.6542         113.4149           0.7100
    43    4    0.2100    0.0150   1790.2880         10301.6542         105.1413           0.6704
    43    5    0.2100    0.0200   1788.2834         10301.6542          92.0760           0.6024
    43    6    0.2100    0.0250   1784.7434         10301.6542          72.4307           0.4823
    43    7    0.2100    0.0300   1777.0525         10301.6542          44.7737           0.2214
    43    8    0.2100    0.0350   1759.9129           703.0000          37.2342           0.0000
    43    9    0.2100    0.0400   1740.4034           703.0000          37.0098           0.0000
    43   10    0.2100    0.0450   1719.9946           703.0000          36.7751           0.0000
    43   11    0.2100    0.0500   1698.6489           703.0000          36.5297           0.0000
    43   12    0.2100    0.0550   1676.3441           703.0000          36.2732           0.0000
    43   13    0.2100    0.0600   1653.0725           703.0000          36.0055           0.0000
    43   14    0.2100    0.0650   1628.8373           703.0000          35.7268           0.0000
    43   15    0.2100    0.0700   1603.6490           703.0000          35.4372           0.0000
    43   16    0.2100    0.0750   1577.5210           703.0000          35.1367           0.0000
    43   17    0.2100    0.0800   1550.4672           703.0000          34.8256           0.0000
    43   18    0.2100    0.0850   1522.4999           703.0000          34.5039           0.0000
    43   19    0.2100    0.0900   1493.6303           703.0000          34.1719           0.0000
    43   20    0.2100    0.0950   1463.8681           703.0000          33.8297           0.0000
    43   21    0.2100    0.1000   1433.2233           703.0000          33.4773           0.0000
    44    1    0.2150    0.0000   1792.1640         10301.6542         118.6432           0.7340
    44    2    0.2150    0.0050   1792.0496         10301.6542         117.7844           0.7301
    44    3    0.2150    0.0100   1791.4575         10301.6542         113.4140           0.7100
    44    4    0.2150    0.0150   1790.2878         10301.6542         105.1401           0.6704
    44    5    0.2150    0.0200   1788.2831         10301.6542          92.0741           0.6024
    44    6    0.2150    0.0250   1784.7428         10301.6542          72.4276           0.4823
    44    7    0.2150    0.0300   1777.0508         10301.6542          44.7699           0.2214
    44    8    0.2150    0.0350   1759.9092           703.0000          37.2342           0.0000
    44    9    0.2150    0.0400   1740.3984           703.0000          37.0098           0.0000
    44   10    0.2150    0.0450   1719.9883           703.0000          36.7751           0.0000
    44   11    0.2150    0.0500   1698.6415           703.0000          36.5296           0.0000
    44   12    0.2150    0.0550   1676.3358           703.0000          36.2731           0.0000
    44   13    0.2150    0.0600   1653.0633           703.0000          36.0054           0.0000
    44   14    0.2150    0.0650   1628.8275           703.0000          35.7267           0.0000
    44   15    0.2150    0.0700   1603.6387           703.0000          35.4370           0.0000
    44   16    0.2150    0.0750   1577.5105           703.0000          35.1366           0.0000
    44   17    0.2150    0.0800   1550.4565           703.0000          34.8254           0.0000
    44   18    0.2150    0.0850   1522.4893           703.0000          34.5038           0.0000
    44   19    0.2150    0.0900   1493.6198           703.0000          34.1718           0.0000
    44   20    0.2150    0.0950   1463.8581           703.0000          33.8296           0.0000
    44   21    0.2150    0.1000   1433.2138           703.0000          33.4772           0.0000
    45    1    0.2200    0.0000   1792.1639         10301.6542         118.6422           0.7340
    45    2    0.2200    0.0050   1792.0495         10301.6542         117.7834           0.7301
    45    3    0.2200    0.0100   1791.4574         10301.6542         113.4128           0.7100
    45    4    0.2200    0.0150   1790.2876         10301.6542         105.1385           0.6703
    45    5    0.2200    0.0200   1788.2827         10301.6542          92.0717           0.6023
    45    6    0.2200    0.0250   1784.7420         10301.6542          72.4237           0.4823
    45    7    0.2200    0.0300   1777.0487         10301.6542          44.7651           0.2213
    45    8    0.2200    0.0350   1759.9046           703.0000          37.2341           0.0000
    45    9    0.2200    0.0400   1740.3921           703.0000          37.0097           0.0000
    45   10    0.2200    0.0450   1719.9804           703.0000          36.7750           0.0000
    45   11    0.2200    0.0500   1698.6322           703.0000          36.5295           0.0000
    45   12    0.2200    0.0550   1676.3253           703.0000          36.2729           0.0000
    45   13    0.2200    0.0600   1653.0518           703.0000          36.0053           0.0000
    45   14    0.2200    0.0650   1628.8152           703.0000          35.7266           0.0000
    45   15    0.2200    0.0700   1603.6258           703.0000          35.4369           0.0000
    45   16    0.2200    0.0750   1577.4972           703.0000          35.1364           0.0000
    45   17    0.2200    0.0800   1550.4430           703.0000          34.8253           0.0000
    45   18    0.2200    0.0850   1522.4759           703.0000          34.5037           0.0000
    45   19    0.2200    0.0900   1493.6067           703.0000          34.1717           0.0000
    45   20    0.2200    0.0950   1463.8455           703.0000          33.8294           0.0000
    45   21    0.2200    0.1000   1433.2020           703.0000          33.4770           0.0000
    46    1    0.2250    0.0000   1792.1637         10301.6542         118.6410           0.7340
