 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1778.1805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.9392 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.1093 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1693.1081           703.0000          36.4659           0.0000
    43    9    0.2100    0.0400   1675.0584           703.0000          36.2584           0.0000
    43   10    0.2100    0.0450   1656.1486           703.0000          36.0409           0.0000
    43   11    0.2100    0.0500   1636.3770           703.0000          35.8135           0.0000
    43   12    0.2100    0.0550   1615.7478           703.0000          35.5763           0.0000
    43   13    0.2100    0.0600   1594.2692           703.0000          35.3293           0.0000
    43   14    0.2100    0.0650   1571.9510           703.0000          35.0726           0.0000
    43   15    0.2100    0.0700   1548.8035           703.0000          34.8064           0.0000
    43   16    0.2100    0.0750   1524.8369           703.0000          34.5308           0.0000
    43   17    0.2100    0.0800   1500.0609           703.0000          34.2459           0.0000
    43   18    0.2100    0.0850   1474.4844           703.0000          33.9518           0.0000
    43   19    0.2100    0.0900   1448.1164           703.0000          33.6485           0.0000
    43   20    0.2100    0.0950   1420.9654           703.0000          33.3363           0.0000
    43   21    0.2100    0.1000   1393.0405           703.0000          33.0152           0.0000
    44    1    0.2150    0.0000   1778.1420         10301.6542          47.4444           0.2584
    44    2    0.2150    0.0050   1777.1698         10301.6542          45.0414           0.2254
    44    3    0.2150    0.0100   1771.2129         10301.6542          37.4459           0.0234
    44    4    0.2150    0.0150   1757.0652           703.0000          37.2015           0.0000
    44    5    0.2150    0.0200   1742.2229           703.0000          37.0308           0.0000
    44    6    0.2150    0.0250   1726.6366           703.0000          36.8515           0.0000
    44    7    0.2150    0.0300   1710.2575           703.0000          36.6632           0.0000
    44    8    0.2150    0.0350   1693.0510           703.0000          36.4653           0.0000
    44    9    0.2150    0.0400   1674.9958           703.0000          36.2577           0.0000
    44   10    0.2150    0.0450   1656.0813           703.0000          36.0401           0.0000
    44   11    0.2150    0.0500   1636.3060           703.0000          35.8127           0.0000
    44   12    0.2150    0.0550   1615.6739           703.0000          35.5755           0.0000
    44   13    0.2150    0.0600   1594.1932           703.0000          35.3284           0.0000
    44   14    0.2150    0.0650   1571.8736           703.0000          35.0717           0.0000
    44   15    0.2150    0.0700   1548.7256           703.0000          34.8055           0.0000
    44   16    0.2150    0.0750   1524.7593           703.0000          34.5299           0.0000
    44   17    0.2150    0.0800   1499.9843           703.0000          34.2450           0.0000
    44   18    0.2150    0.0850   1474.4096           703.0000          33.9509           0.0000
    44   19    0.2150    0.0900   1448.0440           703.0000          33.6477           0.0000
    44   20    0.2150    0.0950   1420.8963           703.0000          33.3355           0.0000
    44   21    0.2150    0.1000   1392.9754           703.0000          33.0144           0.0000
    45    1    0.2200    0.0000   1778.1331         10301.6542          47.4211           0.2581
    45    2    0.2200    0.0050   1777.1595         10301.6542          45.0177           0.2251
    45    3    0.2200    0.0100   1771.1945         10301.6542          37.4414           0.0228
    45    4    0.2200    0.0150   1757.0340           703.0000          37.2011           0.0000
    45    5    0.2200    0.0200   1742.1806           703.0000          37.0303           0.0000
    45    6    0.2200    0.0250   1726.5844           703.0000          36.8509           0.0000
    45    7    0.2200    0.0300   1710.1964           703.0000          36.6625           0.0000
    45    8    0.2200    0.0350   1692.9821           703.0000          36.4645           0.0000
    45    9    0.2200    0.0400   1674.9203           703.0000          36.2568           0.0000
    45   10    0.2200    0.0450   1656.0004           703.0000          36.0392           0.0000
    45   11    0.2200    0.0500   1636.2206           703.0000          35.8117           0.0000
    45   12    0.2200    0.0550   1615.5852           703.0000          35.5744           0.0000
    45   13    0.2200    0.0600   1594.1021           703.0000          35.3274           0.0000
    45   14    0.2200    0.0650   1571.7810           703.0000          35.0707           0.0000
    45   15    0.2200    0.0700   1548.6325           703.0000          34.8045           0.0000
    45   16    0.2200    0.0750   1524.6665           703.0000          34.5289           0.0000
    45   17    0.2200    0.0800   1499.8927           703.0000          34.2440           0.0000
    45   18    0.2200    0.0850   1474.3202           703.0000          33.9499           0.0000
    45   19    0.2200    0.0900   1447.9577           703.0000          33.6467           0.0000
    45   20    0.2200    0.0950   1420.8139           703.0000          33.3346           0.0000
    45   21    0.2200    0.1000   1392.8978           703.0000          33.0135           0.0000
    46    1    0.2250    0.0000   1778.1223         10301.6542          47.3926           0.2577
    46    2    0.2250    0.0050   1777.1468         10301.6542          44.9886           0.2246
    46    3    0.2250    0.0100   1771.1720         10301.6542          37.4360           0.0220
    46    4    0.2250    0.0150   1756.9961           703.0000          37.2007           0.0000
    46    5    0.2250    0.0200   1742.1294           703.0000          37.0297           0.0000
    46    6    0.2250    0.0250   1726.5211           703.0000          36.8502           0.0000
    46    7    0.2250    0.0300   1710.1225           703.0000          36.6616           0.0000
    46    8    0.2250    0.0350   1692.8990           703.0000          36.4635           0.0000
    46    9    0.2250    0.0400   1674.8294           703.0000          36.2557           0.0000
    46   10    0.2250    0.0450   1655.9030           703.0000          36.0381           0.0000
    46   11    0.2250    0.0500   1636.1181           703.0000          35.8106           0.0000
    46   12    0.2250    0.0550   1615.4788           703.0000          35.5732           0.0000
    46   13    0.2250    0.0600   1593.9929           703.0000          35.3261           0.0000
    46   14    0.2250    0.0650   1571.6702           703.0000          35.0694           0.0000
    46   15    0.2250    0.0700   1548.5211           703.0000          34.8032           0.0000
    46   16    0.2250    0.0750   1524.5557           703.0000          34.5276           0.0000
    46   17    0.2250    0.0800   1499.7835           703.0000          34.2427           0.0000
    46   18    0.2250    0.0850   1474.2136           703.0000          33.9487           0.0000
    46   19    0.2250    0.0900   1447.8548           703.0000          33.6455           0.0000
    46   20    0.2250    0.0950   1420.7158           703.0000          33.3334           0.0000
    46   21    0.2250    0.1000   1392.8054           703.0000          33.0125           0.0000
    47    1    0.2300    0.0000   1778.1091         10301.6542          47.3577           0.2573
    47    2    0.2300    0.0050   1777.1313         10301.6542          44.9531           0.2241
    47    3    0.2300    0.0100   1771.1446         10301.6542          37.4297           0.0211
    47    4    0.2300    0.0150   1756.9501           703.0000          37.2001           0.0000
    47    5    0.2300    0.0200   1742.0673           703.0000          37.0290           0.0000
    47    6    0.2300    0.0250   1726.4446           703.0000          36.8493           0.0000
    47    7    0.2300    0.0300   1710.0333           703.0000          36.6606           0.0000
    47    8    0.2300    0.0350   1692.7988           703.0000          36.4624           0.0000
    47    9    0.2300    0.0400   1674.7199           703.0000          36.2545           0.0000
    47   10    0.2300    0.0450   1655.7860           703.0000          36.0367           0.0000
    47   11    0.2300    0.0500   1635.9951           703.0000          35.8091           0.0000
    47   12    0.2300    0.0550   1615.3512           703.0000          35.5717           0.0000
    47   13    0.2300    0.0600   1593.8622           703.0000          35.3246           0.0000
    47   14    0.2300    0.0650   1571.5377           703.0000          35.0679           0.0000
    47   15    0.2300    0.0700   1548.3881           703.0000          34.8017           0.0000
    47   16    0.2300    0.0750   1524.4235           703.0000          34.5261           0.0000
    47   17    0.2300    0.0800   1499.6534           703.0000          34.2412           0.0000
    47   18    0.2300    0.0850   1474.0868           703.0000          33.9472           0.0000
    47   19    0.2300    0.0900   1447.7325           703.0000          33.6441           0.0000
    47   20    0.2300    0.0950   1420.5991           703.0000          33.3321           0.0000
    47   21    0.2300    0.1000   1392.6955           703.0000          33.0112           0.0000
    48    1    0.2350    0.0000   1778.0928         10301.6542          47.3150           0.2567
    48    2    0.2350    0.0050   1777.1123         10301.6542          44.9097           0.2235
    48    3    0.2350    0.0100   1771.1112         10301.6542          37.4224           0.0199
    48    4    0.2350    0.0150   1756.8943           703.0000          37.1995           0.0000
    48    5    0.2350    0.0200   1741.9922           703.0000          37.0281           0.0000
    48    6    0.2350    0.0250   1726.3522           703.0000          36.8483           0.0000
    48    7    0.2350    0.0300   1709.9256           703.0000          36.6593           0.0000
    48    8    0.2350    0.0350   1692.6781           703.0000          36.4610           0.0000
    48    9    0.2350    0.0400   1674.5882           703.0000          36.2530           0.0000
    48   10    0.2350    0.0450   1655.6454           703.0000          36.0351           0.0000
    48   11    0.2350    0.0500   1635.8475           703.0000          35.8074           0.0000
    48   12    0.2350    0.0550   1615.1984           703.0000          35.5700           0.0000
    48   13    0.2350    0.0600   1593.7059           703.0000          35.3228           0.0000
    48   14    0.2350    0.0650   1571.3796           703.0000          35.0661           0.0000
