 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      802.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3208000
 Maximum Temperature :                             1783.3569 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.5944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1782.9402         10301.6542          64.1027           0.4211
    40    3    0.1950    0.0100   1780.5530         10301.6542          54.8163           0.3402
    40    4    0.1950    0.0150   1774.0330         10301.6542          39.5161           0.1190
    40    5    0.1950    0.0200   1759.2103           703.0000          37.2261           0.0000
    40    6    0.1950    0.0250   1743.2452           703.0000          37.0425           0.0000
    40    7    0.1950    0.0300   1726.4867           703.0000          36.8498           0.0000
    40    8    0.1950    0.0350   1708.8920           703.0000          36.6475           0.0000
    40    9    0.1950    0.0400   1690.4338           703.0000          36.4352           0.0000
    40   10    0.1950    0.0450   1671.0982           703.0000          36.2128           0.0000
    40   11    0.1950    0.0500   1650.8828           703.0000          35.9804           0.0000
    40   12    0.1950    0.0550   1629.7926           703.0000          35.7378           0.0000
    40   13    0.1950    0.0600   1607.8370           703.0000          35.4853           0.0000
    40   14    0.1950    0.0650   1585.0273           703.0000          35.2230           0.0000
    40   15    0.1950    0.0700   1561.3744           703.0000          34.9510           0.0000
    40   16    0.1950    0.0750   1536.8880           703.0000          34.6694           0.0000
    40   17    0.1950    0.0800   1511.5769           703.0000          34.3783           0.0000
    40   18    0.1950    0.0850   1485.4487           703.0000          34.0779           0.0000
    40   19    0.1950    0.0900   1458.5109           703.0000          33.7681           0.0000
    40   20    0.1950    0.0950   1430.7712           703.0000          33.4491           0.0000
    40   21    0.1950    0.1000   1402.2378           703.0000          33.1209           0.0000
    41    1    0.2000    0.0000   1783.3510         10301.6542          65.9004           0.4351
    41    2    0.2000    0.0050   1782.9389         10301.6542          64.0971           0.4211
    41    3    0.2000    0.0100   1780.5508         10301.6542          54.8085           0.3401
    41    4    0.2000    0.0150   1774.0280         10301.6542          39.5100           0.1189
    41    5    0.2000    0.0200   1759.2006           703.0000          37.2260           0.0000
    41    6    0.2000    0.0250   1743.2321           703.0000          37.0424           0.0000
    41    7    0.2000    0.0300   1726.4704           703.0000          36.8496           0.0000
    41    8    0.2000    0.0350   1708.8729           703.0000          36.6472           0.0000
    41    9    0.2000    0.0400   1690.4122           703.0000          36.4349           0.0000
    41   10    0.2000    0.0450   1671.0746           703.0000          36.2126           0.0000
    41   11    0.2000    0.0500   1650.8574           703.0000          35.9801           0.0000
    41   12    0.2000    0.0550   1629.7657           703.0000          35.7375           0.0000
    41   13    0.2000    0.0600   1607.8090           703.0000          35.4850           0.0000
    41   14    0.2000    0.0650   1584.9985           703.0000          35.2227           0.0000
    41   15    0.2000    0.0700   1561.3450           703.0000          34.9507           0.0000
    41   16    0.2000    0.0750   1536.8584           703.0000          34.6691           0.0000
    41   17    0.2000    0.0800   1511.5474           703.0000          34.3780           0.0000
    41   18    0.2000    0.0850   1485.4198           703.0000          34.0775           0.0000
    41   19    0.2000    0.0900   1458.4828           703.0000          33.7678           0.0000
    41   20    0.2000    0.0950   1430.7443           703.0000          33.4488           0.0000
    41   21    0.2000    0.1000   1402.2125           703.0000          33.1206           0.0000
    42    1    0.2050    0.0000   1783.3496         10301.6542          65.8941           0.4350
    42    2    0.2050    0.0050   1782.9373         10301.6542          64.0902           0.4210
    42    3    0.2050    0.0100   1780.5480         10301.6542          54.7989           0.3400
    42    4    0.2050    0.0150   1774.0218         10301.6542          39.5024           0.1187
    42    5    0.2050    0.0200   1759.1887           703.0000          37.2259           0.0000
    42    6    0.2050    0.0250   1743.2160           703.0000          37.0422           0.0000
    42    7    0.2050    0.0300   1726.4505           703.0000          36.8494           0.0000
    42    8    0.2050    0.0350   1708.8497           703.0000          36.6470           0.0000
    42    9    0.2050    0.0400   1690.3860           703.0000          36.4346           0.0000
    42   10    0.2050    0.0450   1671.0458           703.0000          36.2122           0.0000
    42   11    0.2050    0.0500   1650.8265           703.0000          35.9797           0.0000
    42   12    0.2050    0.0550   1629.7331           703.0000          35.7371           0.0000
    42   13    0.2050    0.0600   1607.7750           703.0000          35.4846           0.0000
    42   14    0.2050    0.0650   1584.9635           703.0000          35.2223           0.0000
    42   15    0.2050    0.0700   1561.3094           703.0000          34.9503           0.0000
    42   16    0.2050    0.0750   1536.8226           703.0000          34.6687           0.0000
    42   17    0.2050    0.0800   1511.5118           703.0000          34.3776           0.0000
    42   18    0.2050    0.0850   1485.3848           703.0000          34.0771           0.0000
    42   19    0.2050    0.0900   1458.4489           703.0000          33.7674           0.0000
    42   20    0.2050    0.0950   1430.7119           703.0000          33.4484           0.0000
    42   21    0.2050    0.1000   1402.1819           703.0000          33.1203           0.0000
    43    1    0.2100    0.0000   1783.3478         10301.6542          65.8862           0.4350
    43    2    0.2100    0.0050   1782.9353         10301.6542          64.0817           0.4210
    43    3    0.2100    0.0100   1780.5446         10301.6542          54.7870           0.3399
    43    4    0.2100    0.0150   1774.0142         10301.6542          39.4931           0.1184
    43    5    0.2100    0.0200   1759.1741           703.0000          37.2257           0.0000
    43    6    0.2100    0.0250   1743.1964           703.0000          37.0420           0.0000
    43    7    0.2100    0.0300   1726.4263           703.0000          36.8491           0.0000
    43    8    0.2100    0.0350   1708.8214           703.0000          36.6466           0.0000
    43    9    0.2100    0.0400   1690.3541           703.0000          36.4343           0.0000
    43   10    0.2100    0.0450   1671.0109           703.0000          36.2118           0.0000
    43   11    0.2100    0.0500   1650.7890           703.0000          35.9793           0.0000
    43   12    0.2100    0.0550   1629.6935           703.0000          35.7367           0.0000
    43   13    0.2100    0.0600   1607.7338           703.0000          35.4841           0.0000
    43   14    0.2100    0.0650   1584.9211           703.0000          35.2218           0.0000
    43   15    0.2100    0.0700   1561.2663           703.0000          34.9498           0.0000
    43   16    0.2100    0.0750   1536.7793           703.0000          34.6682           0.0000
    43   17    0.2100    0.0800   1511.4688           703.0000          34.3771           0.0000
    43   18    0.2100    0.0850   1485.3426           703.0000          34.0766           0.0000
    43   19    0.2100    0.0900   1458.4080           703.0000          33.7669           0.0000
    43   20    0.2100    0.0950   1430.6727           703.0000          33.4479           0.0000
    43   21    0.2100    0.1000   1402.1450           703.0000          33.1199           0.0000
    44    1    0.2150    0.0000   1783.3456         10301.6542          65.8765           0.4349
    44    2    0.2150    0.0050   1782.9329         10301.6542          64.0710           0.4209
    44    3    0.2150    0.0100   1780.5403         10301.6542          54.7723           0.3397
    44    4    0.2150    0.0150   1774.0048         10301.6542          39.4817           0.1181
    44    5    0.2150    0.0200   1759.1562           703.0000          37.2255           0.0000
    44    6    0.2150    0.0250   1743.1725           703.0000          37.0417           0.0000
    44    7    0.2150    0.0300   1726.3969           703.0000          36.8488           0.0000
    44    8    0.2150    0.0350   1708.7870           703.0000          36.6463           0.0000
    44    9    0.2150    0.0400   1690.3155           703.0000          36.4338           0.0000
    44   10    0.2150    0.0450   1670.9686           703.0000          36.2113           0.0000
    44   11    0.2150    0.0500   1650.7436           703.0000          35.9788           0.0000
    44   12    0.2150    0.0550   1629.6457           703.0000          35.7361           0.0000
    44   13    0.2150    0.0600   1607.6841           703.0000          35.4836           0.0000
    44   14    0.2150    0.0650   1584.8700           703.0000          35.2212           0.0000
    44   15    0.2150    0.0700   1561.2144           703.0000          34.9492           0.0000
    44   16    0.2150    0.0750   1536.7272           703.0000          34.6676           0.0000
    44   17    0.2150    0.0800   1511.4170           703.0000          34.3765           0.0000
    44   18    0.2150    0.0850   1485.2917           703.0000          34.0761           0.0000
    44   19    0.2150    0.0900   1458.3587           703.0000          33.7663           0.0000
    44   20    0.2150    0.0950   1430.6255           703.0000          33.4474           0.0000
    44   21    0.2150    0.1000   1402.1006           703.0000          33.1194           0.0000
    45    1    0.2200    0.0000   1783.3429         10301.6542          65.8644           0.4348
    45    2    0.2200    0.0050   1782.9298         10301.6542          64.0579           0.4208
    45    3    0.2200    0.0100   1780.5351         10301.6542          54.7542           0.3396
    45    4    0.2200    0.0150   1773.9932         10301.6542          39.4678           0.1177
    45    5    0.2200    0.0200   1759.1344           703.0000          37.2252           0.0000
    45    6    0.2200    0.0250   1743.1433           703.0000          37.0413           0.0000
    45    7    0.2200    0.0300   1726.3610           703.0000          36.8484           0.0000
    45    8    0.2200    0.0350   1708.7452           703.0000          36.6458           0.0000
