 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1793.7700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.1429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.4247 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1788.2262         10301.6542          91.7238           0.6004
    43    7    0.2100    0.0300   1783.8726         10301.6542          68.2677           0.4528
    43    8    0.2100    0.0350   1774.2079         10301.6542          39.7348           0.1250
    43    9    0.2100    0.0400   1754.6181           703.0000          37.1733           0.0000
    43   10    0.2100    0.0450   1733.6245           703.0000          36.9319           0.0000
    43   11    0.2100    0.0500   1711.7686           703.0000          36.6805           0.0000
    43   12    0.2100    0.0550   1689.0135           703.0000          36.4189           0.0000
    43   13    0.2100    0.0600   1665.3320           703.0000          36.1465           0.0000
    43   14    0.2100    0.0650   1640.7062           703.0000          35.8633           0.0000
    43   15    0.2100    0.0700   1615.1261           703.0000          35.5692           0.0000
    43   16    0.2100    0.0750   1588.5883           703.0000          35.2640           0.0000
    43   17    0.2100    0.0800   1561.0948           703.0000          34.9478           0.0000
    43   18    0.2100    0.0850   1532.6514           703.0000          34.6207           0.0000
    43   19    0.2100    0.0900   1503.2665           703.0000          34.2828           0.0000
    43   20    0.2100    0.0950   1472.9503           703.0000          33.9341           0.0000
    43   21    0.2100    0.1000   1441.7136           703.0000          33.5749           0.0000
    44    1    0.2150    0.0000   1793.7696         10301.6542         131.1787           0.7884
    44    2    0.2150    0.0050   1793.6754         10301.6542         130.4186           0.7853
    44    3    0.2150    0.0100   1793.1914         10301.6542         126.5602           0.7688
    44    4    0.2150    0.0150   1792.2532         10301.6542         119.3162           0.7370
    44    5    0.2150    0.0200   1790.7112         10301.6542         108.0795           0.6847
    44    6    0.2150    0.0250   1788.2260         10301.6542          91.7226           0.6004
    44    7    0.2150    0.0300   1783.8723         10301.6542          68.2660           0.4528
    44    8    0.2150    0.0350   1774.2070         10301.6542          39.7335           0.1249
    44    9    0.2150    0.0400   1754.6159           703.0000          37.1733           0.0000
    44   10    0.2150    0.0450   1733.6215           703.0000          36.9318           0.0000
    44   11    0.2150    0.0500   1711.7649           703.0000          36.6805           0.0000
    44   12    0.2150    0.0550   1689.0091           703.0000          36.4188           0.0000
    44   13    0.2150    0.0600   1665.3270           703.0000          36.1465           0.0000
    44   14    0.2150    0.0650   1640.7007           703.0000          35.8633           0.0000
    44   15    0.2150    0.0700   1615.1203           703.0000          35.5691           0.0000
    44   16    0.2150    0.0750   1588.5823           703.0000          35.2639           0.0000
    44   17    0.2150    0.0800   1561.0886           703.0000          34.9477           0.0000
    44   18    0.2150    0.0850   1532.6452           703.0000          34.6206           0.0000
    44   19    0.2150    0.0900   1503.2604           703.0000          34.2827           0.0000
    44   20    0.2150    0.0950   1472.9445           703.0000          33.9341           0.0000
    44   21    0.2150    0.1000   1441.7081           703.0000          33.5748           0.0000
    45    1    0.2200    0.0000   1793.7695         10301.6542         131.1782           0.7884
    45    2    0.2200    0.0050   1793.6754         10301.6542         130.4180           0.7853
    45    3    0.2200    0.0100   1793.1913         10301.6542         126.5596           0.7688
    45    4    0.2200    0.0150   1792.2531         10301.6542         119.3154           0.7370
    45    5    0.2200    0.0200   1790.7110         10301.6542         108.0785           0.6847
    45    6    0.2200    0.0250   1788.2258         10301.6542          91.7212           0.6004
    45    7    0.2200    0.0300   1783.8718         10301.6542          68.2638           0.4527
    45    8    0.2200    0.0350   1774.2057         10301.6542          39.7319           0.1249
    45    9    0.2200    0.0400   1754.6132           703.0000          37.1733           0.0000
    45   10    0.2200    0.0450   1733.6178           703.0000          36.9318           0.0000
    45   11    0.2200    0.0500   1711.7602           703.0000          36.6804           0.0000
    45   12    0.2200    0.0550   1689.0035           703.0000          36.4187           0.0000
    45   13    0.2200    0.0600   1665.3207           703.0000          36.1464           0.0000
    45   14    0.2200    0.0650   1640.6938           703.0000          35.8632           0.0000
    45   15    0.2200    0.0700   1615.1129           703.0000          35.5690           0.0000
    45   16    0.2200    0.0750   1588.5745           703.0000          35.2638           0.0000
    45   17    0.2200    0.0800   1561.0807           703.0000          34.9476           0.0000
    45   18    0.2200    0.0850   1532.6372           703.0000          34.6205           0.0000
    45   19    0.2200    0.0900   1503.2527           703.0000          34.2826           0.0000
    45   20    0.2200    0.0950   1472.9370           703.0000          33.9340           0.0000
    45   21    0.2200    0.1000   1441.7010           703.0000          33.5748           0.0000
    46    1    0.2250    0.0000   1793.7694         10301.6542         131.1775           0.7884
    46    2    0.2250    0.0050   1793.6753         10301.6542         130.4173           0.7853
    46    3    0.2250    0.0100   1793.1912         10301.6542         126.5587           0.7688
    46    4    0.2250    0.0150   1792.2530         10301.6542         119.3144           0.7370
    46    5    0.2250    0.0200   1790.7109         10301.6542         108.0772           0.6847
    46    6    0.2250    0.0250   1788.2255         10301.6542          91.7193           0.6004
    46    7    0.2250    0.0300   1783.8712         10301.6542          68.2609           0.4527
    46    8    0.2250    0.0350   1774.2041         10301.6542          39.7299           0.1248
    46    9    0.2250    0.0400   1754.6098           703.0000          37.1732           0.0000
    46   10    0.2250    0.0450   1733.6130           703.0000          36.9317           0.0000
    46   11    0.2250    0.0500   1711.7542           703.0000          36.6804           0.0000
    46   12    0.2250    0.0550   1688.9964           703.0000          36.4187           0.0000
    46   13    0.2250    0.0600   1665.3126           703.0000          36.1463           0.0000
    46   14    0.2250    0.0650   1640.6849           703.0000          35.8631           0.0000
    46   15    0.2250    0.0700   1615.1034           703.0000          35.5689           0.0000
    46   16    0.2250    0.0750   1588.5647           703.0000          35.2637           0.0000
    46   17    0.2250    0.0800   1561.0706           703.0000          34.9475           0.0000
    46   18    0.2250    0.0850   1532.6272           703.0000          34.6204           0.0000
    46   19    0.2250    0.0900   1503.2428           703.0000          34.2825           0.0000
    46   20    0.2250    0.0950   1472.9275           703.0000          33.9339           0.0000
    46   21    0.2250    0.1000   1441.6921           703.0000          33.5747           0.0000
    47    1    0.2300    0.0000   1793.7693         10301.6542         131.1766           0.7884
    47    2    0.2300    0.0050   1793.6752         10301.6542         130.4164           0.7852
    47    3    0.2300    0.0100   1793.1911         10301.6542         126.5577           0.7688
    47    4    0.2300    0.0150   1792.2528         10301.6542         119.3132           0.7370
    47    5    0.2300    0.0200   1790.7106         10301.6542         108.0755           0.6847
    47    6    0.2300    0.0250   1788.2251         10301.6542          91.7169           0.6004
    47    7    0.2300    0.0300   1783.8704         10301.6542          68.2573           0.4527
    47    8    0.2300    0.0350   1774.2021         10301.6542          39.7273           0.1248
    47    9    0.2300    0.0400   1754.6054           703.0000          37.1732           0.0000
    47   10    0.2300    0.0450   1733.6069           703.0000          36.9317           0.0000
    47   11    0.2300    0.0500   1711.7465           703.0000          36.6803           0.0000
    47   12    0.2300    0.0550   1688.9873           703.0000          36.4186           0.0000
    47   13    0.2300    0.0600   1665.3023           703.0000          36.1462           0.0000
    47   14    0.2300    0.0650   1640.6737           703.0000          35.8629           0.0000
    47   15    0.2300    0.0700   1615.0914           703.0000          35.5688           0.0000
    47   16    0.2300    0.0750   1588.5522           703.0000          35.2635           0.0000
    47   17    0.2300    0.0800   1561.0579           703.0000          34.9474           0.0000
    47   18    0.2300    0.0850   1532.6144           703.0000          34.6203           0.0000
    47   19    0.2300    0.0900   1503.2303           703.0000          34.2823           0.0000
    47   20    0.2300    0.0950   1472.9154           703.0000          33.9337           0.0000
    47   21    0.2300    0.1000   1441.6808           703.0000          33.5745           0.0000
    48    1    0.2350    0.0000   1793.7692         10301.6542         131.1755           0.7884
    48    2    0.2350    0.0050   1793.6750         10301.6542         130.4153           0.7852
    48    3    0.2350    0.0100   1793.1909         10301.6542         126.5565           0.7688
    48    4    0.2350    0.0150   1792.2526         10301.6542         119.3116           0.7370
    48    5    0.2350    0.0200   1790.7103         10301.6542         108.0733           0.6847
    48    6    0.2350    0.0250   1788.2246         10301.6542          91.7138           0.6004
    48    7    0.2350    0.0300   1783.8694         10301.6542          68.2527           0.4527
    48    8    0.2350    0.0350   1774.1995         10301.6542          39.7240           0.1247
    48    9    0.2350    0.0400   1754.5997           703.0000          37.1731           0.0000
    48   10    0.2350    0.0450   1733.5991           703.0000          36.9316           0.0000
    48   11    0.2350    0.0500   1711.7367           703.0000          36.6802           0.0000
    48   12    0.2350    0.0550   1688.9758           703.0000          36.4184           0.0000
    48   13    0.2350    0.0600   1665.2893           703.0000          36.1460           0.0000
    48   14    0.2350    0.0650   1640.6594           703.0000          35.8628           0.0000
