 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1799.7323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8149 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.5639 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1798.0426         10301.6542         168.9537           0.9334
    43    8    0.2100    0.0350   1797.0497         10301.6542         159.6029           0.8997
    43    9    0.2100    0.0400   1795.5492         10301.6542         146.1307           0.8488
    43   10    0.2100    0.0450   1793.1762         10301.6542         126.4405           0.7683
    43   11    0.2100    0.0500   1788.9895         10301.6542          96.5179           0.6263
    43   12    0.2100    0.0550   1778.4264         10301.6542          48.2093           0.2680
    43   13    0.2100    0.0600   1750.0428           703.0000          37.1207           0.0000
    43   14    0.2100    0.0650   1716.4465           703.0000          36.7343           0.0000
    43   15    0.2100    0.0700   1681.4696           703.0000          36.3321           0.0000
    43   16    0.2100    0.0750   1645.4979           703.0000          35.9184           0.0000
    43   17    0.2100    0.0800   1608.9922           703.0000          35.4986           0.0000
    43   18    0.2100    0.0850   1572.4548           703.0000          35.0784           0.0000
    43   19    0.2100    0.0900   1536.3732           703.0000          34.6635           0.0000
    43   20    0.2100    0.0950   1501.1493           703.0000          34.2584           0.0000
    43   21    0.2100    0.1000   1467.0292           703.0000          33.8660           0.0000
    44    1    0.2150    0.0000   1799.7322         10301.6542         185.6649           0.9907
    44    2    0.2150    0.0050   1799.7146         10301.6542         185.4859           0.9901
    44    3    0.2150    0.0100   1799.6240         10301.6542         184.5648           0.9870
    44    4    0.2150    0.0150   1799.4466         10301.6542         182.7694           0.9810
    44    5    0.2150    0.0200   1799.1559         10301.6542         179.8524           0.9711
    44    6    0.2150    0.0250   1798.7098         10301.6542         175.4324           0.9560
    44    7    0.2150    0.0300   1798.0425         10301.6542         168.9534           0.9334
    44    8    0.2150    0.0350   1797.0497         10301.6542         159.6027           0.8997
    44    9    0.2150    0.0400   1795.5492         10301.6542         146.1305           0.8488
    44   10    0.2150    0.0450   1793.1762         10301.6542         126.4403           0.7683
    44   11    0.2150    0.0500   1788.9895         10301.6542          96.5177           0.6263
    44   12    0.2150    0.0550   1778.4263         10301.6542          48.2091           0.2680
    44   13    0.2150    0.0600   1750.0427           703.0000          37.1207           0.0000
    44   14    0.2150    0.0650   1716.4464           703.0000          36.7343           0.0000
    44   15    0.2150    0.0700   1681.4695           703.0000          36.3321           0.0000
    44   16    0.2150    0.0750   1645.4978           703.0000          35.9184           0.0000
    44   17    0.2150    0.0800   1608.9921           703.0000          35.4986           0.0000
    44   18    0.2150    0.0850   1572.4547           703.0000          35.0784           0.0000
    44   19    0.2150    0.0900   1536.3731           703.0000          34.6635           0.0000
    44   20    0.2150    0.0950   1501.1492           703.0000          34.2584           0.0000
    44   21    0.2150    0.1000   1467.0292           703.0000          33.8660           0.0000
    45    1    0.2200    0.0000   1799.7321         10301.6542         185.6647           0.9907
    45    2    0.2200    0.0050   1799.7146         10301.6542         185.4857           0.9901
    45    3    0.2200    0.0100   1799.6240         10301.6542         184.5646           0.9870
    45    4    0.2200    0.0150   1799.4465         10301.6542         182.7692           0.9810
    45    5    0.2200    0.0200   1799.1559         10301.6542         179.8522           0.9711
    45    6    0.2200    0.0250   1798.7097         10301.6542         175.4321           0.9560
    45    7    0.2200    0.0300   1798.0425         10301.6542         168.9532           0.9334
    45    8    0.2200    0.0350   1797.0496         10301.6542         159.6024           0.8997
    45    9    0.2200    0.0400   1795.5492         10301.6542         146.1302           0.8488
    45   10    0.2200    0.0450   1793.1762         10301.6542         126.4400           0.7683
    45   11    0.2200    0.0500   1788.9894         10301.6542          96.5175           0.6263
    45   12    0.2200    0.0550   1778.4263         10301.6542          48.2089           0.2680
    45   13    0.2200    0.0600   1750.0426           703.0000          37.1207           0.0000
    45   14    0.2200    0.0650   1716.4462           703.0000          36.7343           0.0000
    45   15    0.2200    0.0700   1681.4693           703.0000          36.3321           0.0000
    45   16    0.2200    0.0750   1645.4977           703.0000          35.9184           0.0000
    45   17    0.2200    0.0800   1608.9920           703.0000          35.4986           0.0000
    45   18    0.2200    0.0850   1572.4546           703.0000          35.0784           0.0000
    45   19    0.2200    0.0900   1536.3730           703.0000          34.6635           0.0000
    45   20    0.2200    0.0950   1501.1491           703.0000          34.2584           0.0000
    45   21    0.2200    0.1000   1467.0291           703.0000          33.8660           0.0000
    46    1    0.2250    0.0000   1799.7321         10301.6542         185.6645           0.9907
    46    2    0.2250    0.0050   1799.7146         10301.6542         185.4855           0.9901
    46    3    0.2250    0.0100   1799.6240         10301.6542         184.5644           0.9870
    46    4    0.2250    0.0150   1799.4465         10301.6542         182.7689           0.9810
    46    5    0.2250    0.0200   1799.1559         10301.6542         179.8519           0.9711
    46    6    0.2250    0.0250   1798.7097         10301.6542         175.4318           0.9560
    46    7    0.2250    0.0300   1798.0425         10301.6542         168.9529           0.9334
    46    8    0.2250    0.0350   1797.0496         10301.6542         159.6021           0.8997
    46    9    0.2250    0.0400   1795.5491         10301.6542         146.1299           0.8488
    46   10    0.2250    0.0450   1793.1761         10301.6542         126.4397           0.7683
    46   11    0.2250    0.0500   1788.9894         10301.6542          96.5172           0.6263
    46   12    0.2250    0.0550   1778.4262         10301.6542          48.2086           0.2680
    46   13    0.2250    0.0600   1750.0424           703.0000          37.1207           0.0000
    46   14    0.2250    0.0650   1716.4461           703.0000          36.7343           0.0000
    46   15    0.2250    0.0700   1681.4691           703.0000          36.3321           0.0000
    46   16    0.2250    0.0750   1645.4975           703.0000          35.9184           0.0000
    46   17    0.2250    0.0800   1608.9918           703.0000          35.4986           0.0000
    46   18    0.2250    0.0850   1572.4544           703.0000          35.0784           0.0000
    46   19    0.2250    0.0900   1536.3728           703.0000          34.6635           0.0000
    46   20    0.2250    0.0950   1501.1490           703.0000          34.2584           0.0000
    46   21    0.2250    0.1000   1467.0289           703.0000          33.8660           0.0000
    47    1    0.2300    0.0000   1799.7321         10301.6542         185.6642           0.9907
    47    2    0.2300    0.0050   1799.7145         10301.6542         185.4852           0.9901
    47    3    0.2300    0.0100   1799.6239         10301.6542         184.5641           0.9870
    47    4    0.2300    0.0150   1799.4465         10301.6542         182.7686           0.9810
    47    5    0.2300    0.0200   1799.1558         10301.6542         179.8516           0.9711
    47    6    0.2300    0.0250   1798.7097         10301.6542         175.4314           0.9560
    47    7    0.2300    0.0300   1798.0424         10301.6542         168.9525           0.9334
    47    8    0.2300    0.0350   1797.0495         10301.6542         159.6017           0.8997
    47    9    0.2300    0.0400   1795.5491         10301.6542         146.1295           0.8488
    47   10    0.2300    0.0450   1793.1761         10301.6542         126.4393           0.7683
    47   11    0.2300    0.0500   1788.9893         10301.6542          96.5168           0.6263
    47   12    0.2300    0.0550   1778.4261         10301.6542          48.2083           0.2680
    47   13    0.2300    0.0600   1750.0422           703.0000          37.1207           0.0000
    47   14    0.2300    0.0650   1716.4458           703.0000          36.7343           0.0000
    47   15    0.2300    0.0700   1681.4689           703.0000          36.3321           0.0000
    47   16    0.2300    0.0750   1645.4973           703.0000          35.9184           0.0000
    47   17    0.2300    0.0800   1608.9916           703.0000          35.4986           0.0000
    47   18    0.2300    0.0850   1572.4542           703.0000          35.0784           0.0000
    47   19    0.2300    0.0900   1536.3726           703.0000          34.6635           0.0000
    47   20    0.2300    0.0950   1501.1488           703.0000          34.2584           0.0000
    47   21    0.2300    0.1000   1467.0288           703.0000          33.8660           0.0000
    48    1    0.2350    0.0000   1799.7321         10301.6542         185.6638           0.9907
    48    2    0.2350    0.0050   1799.7145         10301.6542         185.4848           0.9901
    48    3    0.2350    0.0100   1799.6239         10301.6542         184.5637           0.9870
    48    4    0.2350    0.0150   1799.4464         10301.6542         182.7682           0.9810
    48    5    0.2350    0.0200   1799.1558         10301.6542         179.8511           0.9711
    48    6    0.2350    0.0250   1798.7096         10301.6542         175.4310           0.9560
    48    7    0.2350    0.0300   1798.0424         10301.6542         168.9520           0.9334
    48    8    0.2350    0.0350   1797.0495         10301.6542         159.6013           0.8997
    48    9    0.2350    0.0400   1795.5490         10301.6542         146.1291           0.8488
    48   10    0.2350    0.0450   1793.1760         10301.6542         126.4389           0.7683
    48   11    0.2350    0.0500   1788.9893         10301.6542          96.5164           0.6263
    48   12    0.2350    0.0550   1778.4259         10301.6542          48.2080           0.2680
    48   13    0.2350    0.0600   1750.0420           703.0000          37.1207           0.0000
    48   14    0.2350    0.0650   1716.4456           703.0000          36.7343           0.0000
    48   15    0.2350    0.0700   1681.4687           703.0000          36.3321           0.0000
    48   16    0.2350    0.0750   1645.4970           703.0000          35.9184           0.0000
    48   17    0.2350    0.0800   1608.9914           703.0000          35.4986           0.0000
