 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1777.3574 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.5858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.8499 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1473.3800           703.0000          33.9391           0.0000
    40   19    0.1950    0.0900   1447.0737           703.0000          33.6365           0.0000
    40   20    0.1950    0.0950   1419.9841           703.0000          33.3250           0.0000
    40   21    0.1950    0.1000   1392.1205           703.0000          33.0046           0.0000
    41    1    0.2000    0.0000   1777.3308         10301.6542          45.4168           0.2309
    41    2    0.2000    0.0050   1776.1453         10301.6542          42.8631           0.1907
    41    3    0.2000    0.0100   1766.6481           703.0000          37.3117           0.0000
    41    4    0.2000    0.0150   1754.4805           703.0000          37.1717           0.0000
    41    5    0.2000    0.0200   1740.3924           703.0000          37.0097           0.0000
    41    6    0.2000    0.0250   1724.9896           703.0000          36.8326           0.0000
    41    7    0.2000    0.0300   1708.6300           703.0000          36.6444           0.0000
    41    8    0.2000    0.0350   1691.4247           703.0000          36.4466           0.0000
    41    9    0.2000    0.0400   1673.3867           703.0000          36.2391           0.0000
    41   10    0.2000    0.0450   1654.5082           703.0000          36.0220           0.0000
    41   11    0.2000    0.0500   1634.7832           703.0000          35.7952           0.0000
    41   12    0.2000    0.0550   1614.2108           703.0000          35.5586           0.0000
    41   13    0.2000    0.0600   1592.7948           703.0000          35.3123           0.0000
    41   14    0.2000    0.0650   1570.5418           703.0000          35.0564           0.0000
    41   15    0.2000    0.0700   1547.4601           703.0000          34.7910           0.0000
    41   16    0.2000    0.0750   1523.5588           703.0000          34.5161           0.0000
    41   17    0.2000    0.0800   1498.8471           703.0000          34.2319           0.0000
    41   18    0.2000    0.0850   1473.3343           703.0000          33.9385           0.0000
    41   19    0.2000    0.0900   1447.0295           703.0000          33.6360           0.0000
    41   20    0.2000    0.0950   1419.9419           703.0000          33.3245           0.0000
    41   21    0.2000    0.1000   1392.0807           703.0000          33.0041           0.0000
    42    1    0.2050    0.0000   1777.3246         10301.6542          45.4023           0.2307
    42    2    0.2050    0.0050   1776.1345         10301.6542          42.8420           0.1903
    42    3    0.2050    0.0100   1766.6047           703.0000          37.3112           0.0000
    42    4    0.2050    0.0150   1754.4350           703.0000          37.1712           0.0000
    42    5    0.2050    0.0200   1740.3548           703.0000          37.0093           0.0000
    42    6    0.2050    0.0250   1724.9548           703.0000          36.8322           0.0000
    42    7    0.2050    0.0300   1708.5930           703.0000          36.6440           0.0000
    42    8    0.2050    0.0350   1691.3837           703.0000          36.4461           0.0000
    42    9    0.2050    0.0400   1673.3417           703.0000          36.2386           0.0000
    42   10    0.2050    0.0450   1654.4597           703.0000          36.0215           0.0000
    42   11    0.2050    0.0500   1634.7318           703.0000          35.7946           0.0000
    42   12    0.2050    0.0550   1614.1571           703.0000          35.5580           0.0000
    42   13    0.2050    0.0600   1592.7395           703.0000          35.3117           0.0000
    42   14    0.2050    0.0650   1570.4854           703.0000          35.0558           0.0000
    42   15    0.2050    0.0700   1547.4032           703.0000          34.7903           0.0000
    42   16    0.2050    0.0750   1523.5020           703.0000          34.5155           0.0000
    42   17    0.2050    0.0800   1498.7910           703.0000          34.2313           0.0000
    42   18    0.2050    0.0850   1473.2795           703.0000          33.9379           0.0000
    42   19    0.2050    0.0900   1446.9766           703.0000          33.6354           0.0000
    42   20    0.2050    0.0950   1419.8913           703.0000          33.3240           0.0000
    42   21    0.2050    0.1000   1392.0331           703.0000          33.0036           0.0000
    43    1    0.2100    0.0000   1777.3170         10301.6542          45.3844           0.2304
    43    2    0.2100    0.0050   1776.1212         10301.6542          42.8161           0.1899
    43    3    0.2100    0.0100   1766.5527           703.0000          37.3106           0.0000
    43    4    0.2100    0.0150   1754.3797           703.0000          37.1706           0.0000
    43    5    0.2100    0.0200   1740.3089           703.0000          37.0088           0.0000
    43    6    0.2100    0.0250   1724.9124           703.0000          36.8317           0.0000
    43    7    0.2100    0.0300   1708.5481           703.0000          36.6435           0.0000
    43    8    0.2100    0.0350   1691.3341           703.0000          36.4455           0.0000
    43    9    0.2100    0.0400   1673.2874           703.0000          36.2380           0.0000
    43   10    0.2100    0.0450   1654.4012           703.0000          36.0208           0.0000
    43   11    0.2100    0.0500   1634.6699           703.0000          35.7939           0.0000
    43   12    0.2100    0.0550   1614.0926           703.0000          35.5573           0.0000
    43   13    0.2100    0.0600   1592.6730           703.0000          35.3109           0.0000
    43   14    0.2100    0.0650   1570.4177           703.0000          35.0550           0.0000
    43   15    0.2100    0.0700   1547.3350           703.0000          34.7896           0.0000
    43   16    0.2100    0.0750   1523.4340           703.0000          34.5147           0.0000
    43   17    0.2100    0.0800   1498.7239           703.0000          34.2305           0.0000
    43   18    0.2100    0.0850   1473.2140           703.0000          33.9372           0.0000
    43   19    0.2100    0.0900   1446.9133           703.0000          33.6347           0.0000
    43   20    0.2100    0.0950   1419.8309           703.0000          33.3233           0.0000
    43   21    0.2100    0.1000   1391.9761           703.0000          33.0029           0.0000
    44    1    0.2150    0.0000   1777.3077         10301.6542          45.3624           0.2301
    44    2    0.2150    0.0050   1776.1048         10301.6542          42.7843           0.1893
    44    3    0.2150    0.0100   1766.4903           703.0000          37.3098           0.0000
    44    4    0.2150    0.0150   1754.3127           703.0000          37.1698           0.0000
    44    5    0.2150    0.0200   1740.2528           703.0000          37.0081           0.0000
    44    6    0.2150    0.0250   1724.8608           703.0000          36.8311           0.0000
    44    7    0.2150    0.0300   1708.4937           703.0000          36.6429           0.0000
    44    8    0.2150    0.0350   1691.2743           703.0000          36.4449           0.0000
    44    9    0.2150    0.0400   1673.2219           703.0000          36.2373           0.0000
    44   10    0.2150    0.0450   1654.3308           703.0000          36.0200           0.0000
    44   11    0.2150    0.0500   1634.5955           703.0000          35.7930           0.0000
    44   12    0.2150    0.0550   1614.0151           703.0000          35.5564           0.0000
    44   13    0.2150    0.0600   1592.5932           703.0000          35.3100           0.0000
    44   14    0.2150    0.0650   1570.3366           703.0000          35.0541           0.0000
    44   15    0.2150    0.0700   1547.2534           703.0000          34.7886           0.0000
    44   16    0.2150    0.0750   1523.3527           703.0000          34.5138           0.0000
    44   17    0.2150    0.0800   1498.6437           703.0000          34.2296           0.0000
    44   18    0.2150    0.0850   1473.1357           703.0000          33.9363           0.0000
    44   19    0.2150    0.0900   1446.8376           703.0000          33.6338           0.0000
    44   20    0.2150    0.0950   1419.7587           703.0000          33.3224           0.0000
    44   21    0.2150    0.1000   1391.9081           703.0000          33.0021           0.0000
    45    1    0.2200    0.0000   1777.2962         10301.6542          45.3354           0.2297
    45    2    0.2200    0.0050   1776.0846         10301.6542          42.7454           0.1886
    45    3    0.2200    0.0100   1766.4159           703.0000          37.3090           0.0000
    45    4    0.2200    0.0150   1754.2315           703.0000          37.1689           0.0000
    45    5    0.2200    0.0200   1740.1842           703.0000          37.0073           0.0000
    45    6    0.2200    0.0250   1724.7978           703.0000          36.8304           0.0000
    45    7    0.2200    0.0300   1708.4279           703.0000          36.6421           0.0000
    45    8    0.2200    0.0350   1691.2021           703.0000          36.4440           0.0000
    45    9    0.2200    0.0400   1673.1431           703.0000          36.2363           0.0000
    45   10    0.2200    0.0450   1654.2462           703.0000          36.0190           0.0000
    45   11    0.2200    0.0500   1634.5061           703.0000          35.7920           0.0000
    45   12    0.2200    0.0550   1613.9220           703.0000          35.5553           0.0000
    45   13    0.2200    0.0600   1592.4977           703.0000          35.3089           0.0000
    45   14    0.2200    0.0650   1570.2395           703.0000          35.0530           0.0000
    45   15    0.2200    0.0700   1547.1558           703.0000          34.7875           0.0000
    45   16    0.2200    0.0750   1523.2555           703.0000          34.5126           0.0000
    45   17    0.2200    0.0800   1498.5480           703.0000          34.2285           0.0000
    45   18    0.2200    0.0850   1473.0422           703.0000          33.9352           0.0000
    45   19    0.2200    0.0900   1446.7475           703.0000          33.6328           0.0000
    45   20    0.2200    0.0950   1419.6727           703.0000          33.3214           0.0000
    45   21    0.2200    0.1000   1391.8271           703.0000          33.0012           0.0000
    46    1    0.2250    0.0000   1777.2820         10301.6542          45.3021           0.2292
    46    2    0.2250    0.0050   1776.0599         10301.6542          42.6979           0.1878
