 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1786.0316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.6722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.4311 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    1    0.2100    0.0000   1786.0277         10301.6542          79.0526           0.5259
    43    2    0.2100    0.0050   1785.7610         10301.6542          77.6301           0.5168
    43    3    0.2100    0.0100   1784.3019         10301.6542          70.2870           0.4673
    43    4    0.2100    0.0150   1780.8906         10301.6542          56.0095           0.3516
    43    5    0.2100    0.0200   1772.8416         10301.6542          38.3072           0.0786
    43    6    0.2100    0.0250   1756.3735           703.0000          37.1935           0.0000
    43    7    0.2100    0.0300   1739.0127           703.0000          36.9938           0.0000
    43    8    0.2100    0.0350   1720.9047           703.0000          36.7856           0.0000
    43    9    0.2100    0.0400   1702.0068           703.0000          36.5683           0.0000
    43   10    0.2100    0.0450   1682.2876           703.0000          36.3415           0.0000
    43   11    0.2100    0.0500   1661.7256           703.0000          36.1050           0.0000
    43   12    0.2100    0.0550   1640.3075           703.0000          35.8587           0.0000
    43   13    0.2100    0.0600   1618.0276           703.0000          35.6025           0.0000
    43   14    0.2100    0.0650   1594.8853           703.0000          35.3364           0.0000
    43   15    0.2100    0.0700   1570.8837           703.0000          35.0604           0.0000
    43   16    0.2100    0.0750   1546.0288           703.0000          34.7745           0.0000
    43   17    0.2100    0.0800   1520.3276           703.0000          34.4790           0.0000
    43   18    0.2100    0.0850   1493.7884           703.0000          34.1738           0.0000
    43   19    0.2100    0.0900   1466.4195           703.0000          33.8590           0.0000
    43   20    0.2100    0.0950   1438.2299           703.0000          33.5348           0.0000
    43   21    0.2100    0.1000   1409.2287           703.0000          33.2013           0.0000
    44    1    0.2150    0.0000   1786.0267         10301.6542          79.0473           0.5258
    44    2    0.2150    0.0050   1785.7599         10301.6542          77.6244           0.5168
    44    3    0.2150    0.0100   1784.3004         10301.6542          70.2796           0.4673
    44    4    0.2150    0.0150   1780.8877         10301.6542          55.9990           0.3515
    44    5    0.2150    0.0200   1772.8350         10301.6542          38.3019           0.0784
    44    6    0.2150    0.0250   1756.3611           703.0000          37.1934           0.0000
    44    7    0.2150    0.0300   1738.9957           703.0000          36.9937           0.0000
    44    8    0.2150    0.0350   1720.8835           703.0000          36.7854           0.0000
    44    9    0.2150    0.0400   1701.9819           703.0000          36.5680           0.0000
    44   10    0.2150    0.0450   1682.2594           703.0000          36.3412           0.0000
    44   11    0.2150    0.0500   1661.6945           703.0000          36.1047           0.0000
    44   12    0.2150    0.0550   1640.2741           703.0000          35.8584           0.0000
    44   13    0.2150    0.0600   1617.9923           703.0000          35.6021           0.0000
    44   14    0.2150    0.0650   1594.8486           703.0000          35.3360           0.0000
    44   15    0.2150    0.0700   1570.8462           703.0000          35.0599           0.0000
    44   16    0.2150    0.0750   1545.9908           703.0000          34.7741           0.0000
    44   17    0.2150    0.0800   1520.2898           703.0000          34.4785           0.0000
    44   18    0.2150    0.0850   1493.7512           703.0000          34.1733           0.0000
    44   19    0.2150    0.0900   1466.3834           703.0000          33.8586           0.0000
    44   20    0.2150    0.0950   1438.1954           703.0000          33.5344           0.0000
    44   21    0.2150    0.1000   1409.1962           703.0000          33.2010           0.0000
    45    1    0.2200    0.0000   1786.0255         10301.6542          79.0407           0.5258
    45    2    0.2200    0.0050   1785.7586         10301.6542          77.6174           0.5167
    45    3    0.2200    0.0100   1784.2984         10301.6542          70.2704           0.4672
    45    4    0.2200    0.0150   1780.8841         10301.6542          55.9859           0.3514
    45    5    0.2200    0.0200   1772.8269         10301.6542          38.2954           0.0781
    45    6    0.2200    0.0250   1756.3457           703.0000          37.1932           0.0000
    45    7    0.2200    0.0300   1738.9748           703.0000          36.9934           0.0000
    45    8    0.2200    0.0350   1720.8576           703.0000          36.7851           0.0000
    45    9    0.2200    0.0400   1701.9514           703.0000          36.5676           0.0000
    45   10    0.2200    0.0450   1682.2249           703.0000          36.3408           0.0000
    45   11    0.2200    0.0500   1661.6566           703.0000          36.1043           0.0000
    45   12    0.2200    0.0550   1640.2334           703.0000          35.8579           0.0000
    45   13    0.2200    0.0600   1617.9494           703.0000          35.6016           0.0000
    45   14    0.2200    0.0650   1594.8041           703.0000          35.3354           0.0000
    45   15    0.2200    0.0700   1570.8006           703.0000          35.0594           0.0000
    45   16    0.2200    0.0750   1545.9448           703.0000          34.7736           0.0000
    45   17    0.2200    0.0800   1520.2439           703.0000          34.4780           0.0000
    45   18    0.2200    0.0850   1493.7061           703.0000          34.1728           0.0000
    45   19    0.2200    0.0900   1466.3396           703.0000          33.8581           0.0000
    45   20    0.2200    0.0950   1438.1535           703.0000          33.5340           0.0000
    45   21    0.2200    0.1000   1409.1567           703.0000          33.2005           0.0000
    46    1    0.2250    0.0000   1786.0239         10301.6542          79.0324           0.5257
    46    2    0.2250    0.0050   1785.7569         10301.6542          77.6086           0.5167
    46    3    0.2250    0.0100   1784.2960         10301.6542          70.2589           0.4671
    46    4    0.2250    0.0150   1780.8796         10301.6542          55.9698           0.3513
    46    5    0.2250    0.0200   1772.8169         10301.6542          38.2874           0.0778
    46    6    0.2250    0.0250   1756.3269           703.0000          37.1930           0.0000
    46    7    0.2250    0.0300   1738.9493           703.0000          36.9931           0.0000
    46    8    0.2250    0.0350   1720.8259           703.0000          36.7847           0.0000
    46    9    0.2250    0.0400   1701.9142           703.0000          36.5672           0.0000
    46   10    0.2250    0.0450   1682.1829           703.0000          36.3403           0.0000
    46   11    0.2250    0.0500   1661.6105           703.0000          36.1037           0.0000
    46   12    0.2250    0.0550   1640.1839           703.0000          35.8573           0.0000
    46   13    0.2250    0.0600   1617.8973           703.0000          35.6010           0.0000
    46   14    0.2250    0.0650   1594.7500           703.0000          35.3348           0.0000
    46   15    0.2250    0.0700   1570.7453           703.0000          35.0588           0.0000
    46   16    0.2250    0.0750   1545.8891           703.0000          34.7729           0.0000
    46   17    0.2250    0.0800   1520.1884           703.0000          34.4774           0.0000
    46   18    0.2250    0.0850   1493.6515           703.0000          34.1722           0.0000
    46   19    0.2250    0.0900   1466.2866           703.0000          33.8575           0.0000
    46   20    0.2250    0.0950   1438.1028           703.0000          33.5334           0.0000
    46   21    0.2250    0.1000   1409.1090           703.0000          33.2000           0.0000
    47    1    0.2300    0.0000   1786.0220         10301.6542          79.0221           0.5257
    47    2    0.2300    0.0050   1785.7548         10301.6542          77.5976           0.5166
    47    3    0.2300    0.0100   1784.2930         10301.6542          70.2446           0.4670
    47    4    0.2300    0.0150   1780.8740         10301.6542          55.9497           0.3511
    47    5    0.2300    0.0200   1772.8046         10301.6542          38.2775           0.0774
    47    6    0.2300    0.0250   1756.3038           703.0000          37.1927           0.0000
    47    7    0.2300    0.0300   1738.9181           703.0000          36.9928           0.0000
    47    8    0.2300    0.0350   1720.7873           703.0000          36.7843           0.0000
    47    9    0.2300    0.0400   1701.8689           703.0000          36.5667           0.0000
    47   10    0.2300    0.0450   1682.1318           703.0000          36.3397           0.0000
    47   11    0.2300    0.0500   1661.5544           703.0000          36.1031           0.0000
    47   12    0.2300    0.0550   1640.1238           703.0000          35.8566           0.0000
    47   13    0.2300    0.0600   1617.8340           703.0000          35.6003           0.0000
    47   14    0.2300    0.0650   1594.6845           703.0000          35.3341           0.0000
    47   15    0.2300    0.0700   1570.6784           703.0000          35.0580           0.0000
    47   16    0.2300    0.0750   1545.8216           703.0000          34.7721           0.0000
    47   17    0.2300    0.0800   1520.1213           703.0000          34.4766           0.0000
    47   18    0.2300    0.0850   1493.5855           703.0000          34.1714           0.0000
    47   19    0.2300    0.0900   1466.2227           703.0000          33.8568           0.0000
    47   20    0.2300    0.0950   1438.0416           703.0000          33.5327           0.0000
    47   21    0.2300    0.1000   1409.0514           703.0000          33.1993           0.0000
    48    1    0.2350    0.0000   1786.0196         10301.6542          79.0092           0.5256
    48    2    0.2350    0.0050   1785.7522         10301.6542          77.5839           0.5165
    48    3    0.2350    0.0100   1784.2893         10301.6542          70.2268           0.4669
    48    4    0.2350    0.0150   1780.8670         10301.6542          55.9249           0.3508
    48    5    0.2350    0.0200   1772.7894         10301.6542          38.2655           0.0769
    48    6    0.2350    0.0250   1756.2756           703.0000          37.1924           0.0000
    48    7    0.2350    0.0300   1738.8800           703.0000          36.9923           0.0000
    48    8    0.2350    0.0350   1720.7402           703.0000          36.7837           0.0000
