 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.6515 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.1017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1772.9367         10301.6542          38.3858           0.0819
    43   15    0.2100    0.0700   1729.7818           703.0000          36.8877           0.0000
    43   16    0.2100    0.0750   1683.1610           703.0000          36.3516           0.0000
    43   17    0.2100    0.0800   1633.5123           703.0000          35.7806           0.0000
    43   18    0.2100    0.0850   1580.8194           703.0000          35.1746           0.0000
    43   19    0.2100    0.0900   1525.1140           703.0000          34.5340           0.0000
    43   20    0.2100    0.0950   1466.4316           703.0000          33.8592           0.0000
    43   21    0.2100    0.1000   1404.7777           703.0000          33.1501           0.0000
    44    1    0.2150    0.0000   1800.0052         10301.6542         188.4600           0.9999
    44    2    0.2150    0.0050   1800.0043         10301.6542         188.4507           0.9999
    44    3    0.2150    0.0100   1799.9986         10301.6542         188.3924           0.9997
    44    4    0.2150    0.0150   1799.9819         10301.6542         188.2201           0.9992
    44    5    0.2150    0.0200   1799.9405         10301.6542         187.7957           0.9978
    44    6    0.2150    0.0250   1799.8510         10301.6542         186.8784           0.9947
    44    7    0.2150    0.0300   1799.6755         10301.6542         185.0882           0.9888
    44    8    0.2150    0.0350   1799.3560         10301.6542         181.8570           0.9779
    44    9    0.2150    0.0400   1798.8036         10301.6542         176.3562           0.9592
    44   10    0.2150    0.0450   1797.8778         10301.6542         167.3783           0.9278
    44   11    0.2150    0.0500   1796.3384         10301.6542         153.1176           0.8756
    44   12    0.2150    0.0550   1793.7069         10301.6542         130.6722           0.7863
    44   13    0.2150    0.0600   1788.6645         10301.6542          94.4519           0.6153
    44   14    0.2150    0.0650   1772.9367         10301.6542          38.3858           0.0819
    44   15    0.2150    0.0700   1729.7817           703.0000          36.8877           0.0000
    44   16    0.2150    0.0750   1683.1610           703.0000          36.3516           0.0000
    44   17    0.2150    0.0800   1633.5123           703.0000          35.7806           0.0000
    44   18    0.2150    0.0850   1580.8194           703.0000          35.1746           0.0000
    44   19    0.2150    0.0900   1525.1140           703.0000          34.5340           0.0000
    44   20    0.2150    0.0950   1466.4316           703.0000          33.8592           0.0000
    44   21    0.2150    0.1000   1404.7777           703.0000          33.1501           0.0000
    45    1    0.2200    0.0000   1800.0052         10301.6542         188.4599           0.9999
    45    2    0.2200    0.0050   1800.0043         10301.6542         188.4507           0.9999
    45    3    0.2200    0.0100   1799.9986         10301.6542         188.3923           0.9997
    45    4    0.2200    0.0150   1799.9819         10301.6542         188.2199           0.9992
    45    5    0.2200    0.0200   1799.9405         10301.6542         187.7955           0.9978
    45    6    0.2200    0.0250   1799.8510         10301.6542         186.8781           0.9947
    45    7    0.2200    0.0300   1799.6755         10301.6542         185.0879           0.9888
    45    8    0.2200    0.0350   1799.3559         10301.6542         181.8567           0.9779
    45    9    0.2200    0.0400   1798.8036         10301.6542         176.3559           0.9592
    45   10    0.2200    0.0450   1797.8778         10301.6542         167.3780           0.9278
    45   11    0.2200    0.0500   1796.3383         10301.6542         153.1173           0.8756
    45   12    0.2200    0.0550   1793.7069         10301.6542         130.6721           0.7863
    45   13    0.2200    0.0600   1788.6645         10301.6542          94.4518           0.6153
    45   14    0.2200    0.0650   1772.9367         10301.6542          38.3858           0.0818
    45   15    0.2200    0.0700   1729.7817           703.0000          36.8877           0.0000
    45   16    0.2200    0.0750   1683.1609           703.0000          36.3516           0.0000
    45   17    0.2200    0.0800   1633.5123           703.0000          35.7806           0.0000
    45   18    0.2200    0.0850   1580.8194           703.0000          35.1746           0.0000
    45   19    0.2200    0.0900   1525.1140           703.0000          34.5340           0.0000
    45   20    0.2200    0.0950   1466.4316           703.0000          33.8592           0.0000
    45   21    0.2200    0.1000   1404.7777           703.0000          33.1501           0.0000
    46    1    0.2250    0.0000   1800.0052         10301.6542         188.4599           0.9999
    46    2    0.2250    0.0050   1800.0043         10301.6542         188.4506           0.9999
    46    3    0.2250    0.0100   1799.9986         10301.6542         188.3922           0.9997
    46    4    0.2250    0.0150   1799.9818         10301.6542         188.2198           0.9992
    46    5    0.2250    0.0200   1799.9405         10301.6542         187.7952           0.9978
    46    6    0.2250    0.0250   1799.8510         10301.6542         186.8777           0.9947
    46    7    0.2250    0.0300   1799.6754         10301.6542         185.0874           0.9888
    46    8    0.2250    0.0350   1799.3559         10301.6542         181.8563           0.9779
    46    9    0.2250    0.0400   1798.8035         10301.6542         176.3555           0.9592
    46   10    0.2250    0.0450   1797.8778         10301.6542         167.3777           0.9278
    46   11    0.2250    0.0500   1796.3383         10301.6542         153.1171           0.8756
    46   12    0.2250    0.0550   1793.7069         10301.6542         130.6718           0.7863
    46   13    0.2250    0.0600   1788.6645         10301.6542          94.4517           0.6153
    46   14    0.2250    0.0650   1772.9367         10301.6542          38.3858           0.0818
    46   15    0.2250    0.0700   1729.7817           703.0000          36.8877           0.0000
    46   16    0.2250    0.0750   1683.1609           703.0000          36.3516           0.0000
    46   17    0.2250    0.0800   1633.5122           703.0000          35.7806           0.0000
    46   18    0.2250    0.0850   1580.8193           703.0000          35.1746           0.0000
    46   19    0.2250    0.0900   1525.1139           703.0000          34.5340           0.0000
    46   20    0.2250    0.0950   1466.4315           703.0000          33.8592           0.0000
    46   21    0.2250    0.1000   1404.7777           703.0000          33.1501           0.0000
    47    1    0.2300    0.0000   1800.0052         10301.6542         188.4598           0.9999
    47    2    0.2300    0.0050   1800.0043         10301.6542         188.4506           0.9999
    47    3    0.2300    0.0100   1799.9986         10301.6542         188.3921           0.9997
    47    4    0.2300    0.0150   1799.9818         10301.6542         188.2196           0.9992
    47    5    0.2300    0.0200   1799.9405         10301.6542         187.7949           0.9978
    47    6    0.2300    0.0250   1799.8509         10301.6542         186.8773           0.9947
    47    7    0.2300    0.0300   1799.6754         10301.6542         185.0869           0.9888
    47    8    0.2300    0.0350   1799.3559         10301.6542         181.8557           0.9779
    47    9    0.2300    0.0400   1798.8035         10301.6542         176.3550           0.9592
    47   10    0.2300    0.0450   1797.8777         10301.6542         167.3772           0.9278
    47   11    0.2300    0.0500   1796.3383         10301.6542         153.1167           0.8756
    47   12    0.2300    0.0550   1793.7068         10301.6542         130.6716           0.7863
    47   13    0.2300    0.0600   1788.6645         10301.6542          94.4515           0.6153
    47   14    0.2300    0.0650   1772.9366         10301.6542          38.3857           0.0818
    47   15    0.2300    0.0700   1729.7816           703.0000          36.8877           0.0000
    47   16    0.2300    0.0750   1683.1609           703.0000          36.3515           0.0000
    47   17    0.2300    0.0800   1633.5122           703.0000          35.7806           0.0000
    47   18    0.2300    0.0850   1580.8193           703.0000          35.1746           0.0000
    47   19    0.2300    0.0900   1525.1139           703.0000          34.5340           0.0000
    47   20    0.2300    0.0950   1466.4315           703.0000          33.8592           0.0000
    47   21    0.2300    0.1000   1404.7776           703.0000          33.1501           0.0000
    48    1    0.2350    0.0000   1800.0052         10301.6542         188.4598           0.9999
    48    2    0.2350    0.0050   1800.0043         10301.6542         188.4505           0.9999
    48    3    0.2350    0.0100   1799.9986         10301.6542         188.3919           0.9997
    48    4    0.2350    0.0150   1799.9818         10301.6542         188.2193           0.9992
    48    5    0.2350    0.0200   1799.9404         10301.6542         187.7945           0.9977
    48    6    0.2350    0.0250   1799.8509         10301.6542         186.8768           0.9947
    48    7    0.2350    0.0300   1799.6753         10301.6542         185.0864           0.9888
    48    8    0.2350    0.0350   1799.3558         10301.6542         181.8551           0.9779
    48    9    0.2350    0.0400   1798.8034         10301.6542         176.3544           0.9592
    48   10    0.2350    0.0450   1797.8777         10301.6542         167.3767           0.9278
    48   11    0.2350    0.0500   1796.3382         10301.6542         153.1162           0.8756
    48   12    0.2350    0.0550   1793.7068         10301.6542         130.6712           0.7863
    48   13    0.2350    0.0600   1788.6644         10301.6542          94.4512           0.6153
    48   14    0.2350    0.0650   1772.9366         10301.6542          38.3857           0.0818
    48   15    0.2350    0.0700   1729.7816           703.0000          36.8877           0.0000
    48   16    0.2350    0.0750   1683.1608           703.0000          36.3515           0.0000
    48   17    0.2350    0.0800   1633.5121           703.0000          35.7806           0.0000
    48   18    0.2350    0.0850   1580.8192           703.0000          35.1746           0.0000
    48   19    0.2350    0.0900   1525.1139           703.0000          34.5340           0.0000
    48   20    0.2350    0.0950   1466.4315           703.0000          33.8592           0.0000
    48   21    0.2350    0.1000   1404.7776           703.0000          33.1501           0.0000
    49    1    0.2400    0.0000   1800.0052         10301.6542         188.4597           0.9999
    49    2    0.2400    0.0050   1800.0043         10301.6542         188.4504           0.9999
    49    3    0.2400    0.0100   1799.9986         10301.6542         188.3918           0.9997
    49    4    0.2400    0.0150   1799.9818         10301.6542         188.2190           0.9992
