 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1799.0635 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.3119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1574.9613           703.0000          35.1073           0.0000
    68   19    0.3350    0.0900   1542.1428           703.0000          34.7298           0.0000
    68   20    0.3350    0.0950   1508.7575           703.0000          34.3459           0.0000
    68   21    0.3350    0.1000   1474.8564           703.0000          33.9560           0.0000
    69    1    0.3400    0.0000   1799.0554         10301.6542         178.8502           0.9677
    69    2    0.3400    0.0050   1799.0212         10301.6542         178.5104           0.9666
    69    3    0.3400    0.0100   1798.8468         10301.6542         176.7828           0.9607
    69    4    0.3400    0.0150   1798.5149         10301.6542         173.5238           0.9494
    69    5    0.3400    0.0200   1797.9912         10301.6542         168.4610           0.9316
    69    6    0.3400    0.0250   1797.2179         10301.6542         161.1629           0.9054
    69    7    0.3400    0.0300   1796.0989         10301.6542         150.9738           0.8675
    69    8    0.3400    0.0350   1794.4633         10301.6542         136.8749           0.8120
    69    9    0.3400    0.0400   1791.9682         10301.6542         117.1760           0.7273
    69   10    0.3400    0.0450   1787.7363         10301.6542          88.7540           0.5838
    69   11    0.3400    0.0500   1777.9088         10301.6542          46.8383           0.2505
    69   12    0.3400    0.0550   1754.3617           703.0000          37.1704           0.0000
    69   13    0.3400    0.0600   1726.9963           703.0000          36.8557           0.0000
    69   14    0.3400    0.0650   1698.4767           703.0000          36.5277           0.0000
    69   15    0.3400    0.0700   1668.8839           703.0000          36.1874           0.0000
    69   16    0.3400    0.0750   1638.3174           703.0000          35.8359           0.0000
    69   17    0.3400    0.0800   1606.8892           703.0000          35.4744           0.0000
    69   18    0.3400    0.0850   1574.7134           703.0000          35.1044           0.0000
    69   19    0.3400    0.0900   1541.8949           703.0000          34.7270           0.0000
    69   20    0.3400    0.0950   1508.5169           703.0000          34.3431           0.0000
    69   21    0.3400    0.1000   1474.6299           703.0000          33.9534           0.0000
    70    1    0.3450    0.0000   1799.0534         10301.6542         178.8308           0.9677
    70    2    0.3450    0.0050   1799.0193         10301.6542         178.4909           0.9665
    70    3    0.3450    0.0100   1798.8448         10301.6542         176.7627           0.9606
    70    4    0.3450    0.0150   1798.5127         10301.6542         173.5025           0.9493
    70    5    0.3450    0.0200   1797.9887         10301.6542         168.4376           0.9316
    70    6    0.3450    0.0250   1797.2150         10301.6542         161.1359           0.9053
    70    7    0.3450    0.0300   1796.0951         10301.6542         150.9403           0.8673
    70    8    0.3450    0.0350   1794.4579         10301.6542         136.8297           0.8118
    70    9    0.3450    0.0400   1791.9593         10301.6542         117.1101           0.7270
    70   10    0.3450    0.0450   1787.7190         10301.6542          88.6509           0.5832
    70   11    0.3450    0.0500   1777.8556         10301.6542          46.7025           0.2487
    70   12    0.3450    0.0550   1754.2276           703.0000          37.1688           0.0000
    70   13    0.3450    0.0600   1726.8102           703.0000          36.8535           0.0000
    70   14    0.3450    0.0650   1698.2448           703.0000          36.5250           0.0000
    70   15    0.3450    0.0700   1668.6141           703.0000          36.1843           0.0000
    70   16    0.3450    0.0750   1638.0188           703.0000          35.8324           0.0000
    70   17    0.3450    0.0800   1606.5714           703.0000          35.4708           0.0000
    70   18    0.3450    0.0850   1574.3863           703.0000          35.1006           0.0000
    70   19    0.3450    0.0900   1541.5682           703.0000          34.7232           0.0000
    70   20    0.3450    0.0950   1508.1998           703.0000          34.3395           0.0000
    70   21    0.3450    0.1000   1474.3315           703.0000          33.9500           0.0000
    71    1    0.3500    0.0000   1799.0507         10301.6542         178.8033           0.9676
    71    2    0.3500    0.0050   1799.0165         10301.6542         178.4633           0.9664
    71    3    0.3500    0.0100   1798.8419         10301.6542         176.7344           0.9605
    71    4    0.3500    0.0150   1798.5096         10301.6542         173.4727           0.9492
    71    5    0.3500    0.0200   1797.9853         10301.6542         168.4050           0.9314
    71    6    0.3500    0.0250   1797.2110         10301.6542         161.0985           0.9052
    71    7    0.3500    0.0300   1796.0899         10301.6542         150.8941           0.8671
    71    8    0.3500    0.0350   1794.4505         10301.6542         136.7678           0.8115
    71    9    0.3500    0.0400   1791.9473         10301.6542         117.0203           0.7266
    71   10    0.3500    0.0450   1787.6956         10301.6542          88.5110           0.5824
    71   11    0.3500    0.0500   1777.7836         10301.6542          46.5206           0.2462
    71   12    0.3500    0.0550   1754.0481           703.0000          37.1668           0.0000
    71   13    0.3500    0.0600   1726.5626           703.0000          36.8507           0.0000
    71   14    0.3500    0.0650   1697.9377           703.0000          36.5215           0.0000
    71   15    0.3500    0.0700   1668.2579           703.0000          36.1802           0.0000
    71   16    0.3500    0.0750   1637.6255           703.0000          35.8279           0.0000
    71   17    0.3500    0.0800   1606.1536           703.0000          35.4660           0.0000
    71   18    0.3500    0.0850   1573.9568           703.0000          35.0957           0.0000
    71   19    0.3500    0.0900   1541.1396           703.0000          34.7183           0.0000
    71   20    0.3500    0.0950   1507.7844           703.0000          34.3347           0.0000
    71   21    0.3500    0.1000   1473.9405           703.0000          33.9455           0.0000
    72    1    0.3550    0.0000   1799.0467         10301.6542         178.7633           0.9674
    72    2    0.3550    0.0050   1799.0124         10301.6542         178.4231           0.9663
    72    3    0.3550    0.0100   1798.8378         10301.6542         176.6934           0.9603
    72    4    0.3550    0.0150   1798.5052         10301.6542         173.4297           0.9491
    72    5    0.3550    0.0200   1797.9805         10301.6542         168.3585           0.9313
    72    6    0.3550    0.0250   1797.2053         10301.6542         161.0455           0.9050
    72    7    0.3550    0.0300   1796.0826         10301.6542         150.8294           0.8669
    72    8    0.3550    0.0350   1794.4402         10301.6542         136.6820           0.8112
    72    9    0.3550    0.0400   1791.9307         10301.6542         116.8969           0.7261
    72   10    0.3550    0.0450   1787.6636         10301.6542          88.3205           0.5813
    72   11    0.3550    0.0500   1777.6864         10301.6542          46.2776           0.2429
    72   12    0.3550    0.0550   1753.8083           703.0000          37.1640           0.0000
    72   13    0.3550    0.0600   1726.2344           703.0000          36.8469           0.0000
    72   14    0.3550    0.0650   1697.5325           703.0000          36.5168           0.0000
    72   15    0.3550    0.0700   1667.7898           703.0000          36.1748           0.0000
    72   16    0.3550    0.0750   1637.1101           703.0000          35.8220           0.0000
    72   17    0.3550    0.0800   1605.6074           703.0000          35.4597           0.0000
    72   18    0.3550    0.0850   1573.3964           703.0000          35.0893           0.0000
    72   19    0.3550    0.0900   1540.5811           703.0000          34.7119           0.0000
    72   20    0.3550    0.0950   1507.2431           703.0000          34.3285           0.0000
    72   21    0.3550    0.1000   1473.4313           703.0000          33.9397           0.0000
    73    1    0.3600    0.0000   1799.0407         10301.6542         178.7037           0.9672
    73    2    0.3600    0.0050   1799.0064         10301.6542         178.3633           0.9661
    73    3    0.3600    0.0100   1798.8316         10301.6542         176.6324           0.9601
    73    4    0.3600    0.0150   1798.4988         10301.6542         173.3664           0.9489
    73    5    0.3600    0.0200   1797.9734         10301.6542         168.2906           0.9310
    73    6    0.3600    0.0250   1797.1971         10301.6542         160.9691           0.9047
    73    7    0.3600    0.0300   1796.0723         10301.6542         150.7373           0.8666
    73    8    0.3600    0.0350   1794.4257         10301.6542         136.5615           0.8107
    73    9    0.3600    0.0400   1791.9077         10301.6542         116.7261           0.7253
    73   10    0.3600    0.0450   1787.6199         10301.6542          88.0606           0.5799
    73   11    0.3600    0.0500   1777.5550         10301.6542          45.9544           0.2385
    73   12    0.3600    0.0550   1753.4885           703.0000          37.1603           0.0000
    73   13    0.3600    0.0600   1725.8005           703.0000          36.8419           0.0000
    73   14    0.3600    0.0650   1697.0001           703.0000          36.5107           0.0000
    73   15    0.3600    0.0700   1667.1776           703.0000          36.1677           0.0000
    73   16    0.3600    0.0750   1636.4384           703.0000          35.8142           0.0000
    73   17    0.3600    0.0800   1604.8974           703.0000          35.4515           0.0000
    73   18    0.3600    0.0850   1572.6693           703.0000          35.0809           0.0000
    73   19    0.3600    0.0900   1539.8575           703.0000          34.7036           0.0000
    73   20    0.3600    0.0950   1506.5427           703.0000          34.3204           0.0000
    73   21    0.3600    0.1000   1472.7724           703.0000          33.9321           0.0000
    74    1    0.3650    0.0000   1799.0316         10301.6542         178.6137           0.9669
    74    2    0.3650    0.0050   1798.9973         10301.6542         178.2731           0.9658
    74    3    0.3650    0.0100   1798.8223         10301.6542         176.5408           0.9598
    74    4    0.3650    0.0150   1798.4890         10301.6542         173.2717           0.9485
    74    5    0.3650    0.0200   1797.9628         10301.6542         168.1900           0.9307
    74    6    0.3650    0.0250   1797.1850         10301.6542         160.8572           0.9043
