 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1786.4865 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4321 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.7490 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1774.2843         10301.6542          39.8335           0.1276
    40    6    0.1950    0.0250   1758.2971           703.0000          37.2156           0.0000
    40    7    0.1950    0.0300   1741.0718           703.0000          37.0175           0.0000
    40    8    0.1950    0.0350   1723.0570           703.0000          36.8104           0.0000
    40    9    0.1950    0.0400   1704.2126           703.0000          36.5936           0.0000
    40   10    0.1950    0.0450   1684.5110           703.0000          36.3671           0.0000
    40   11    0.1950    0.0500   1663.9356           703.0000          36.1305           0.0000
    40   12    0.1950    0.0550   1642.4796           703.0000          35.8837           0.0000
    40   13    0.1950    0.0600   1620.1433           703.0000          35.6268           0.0000
    40   14    0.1950    0.0650   1596.9319           703.0000          35.3599           0.0000
    40   15    0.1950    0.0700   1572.8533           703.0000          35.0830           0.0000
    40   16    0.1950    0.0750   1547.9165           703.0000          34.7962           0.0000
    40   17    0.1950    0.0800   1522.1303           703.0000          34.4997           0.0000
    40   18    0.1950    0.0850   1495.5034           703.0000          34.1935           0.0000
    40   19    0.1950    0.0900   1468.0444           703.0000          33.8777           0.0000
    40   20    0.1950    0.0950   1439.7614           703.0000          33.5525           0.0000
    40   21    0.1950    0.1000   1410.6635           703.0000          33.2178           0.0000
    41    1    0.2000    0.0000   1786.4843         10301.6542          81.5457           0.5414
    41    2    0.2000    0.0050   1786.2353         10301.6542          80.1772           0.5329
    41    3    0.2000    0.0100   1784.8778         10301.6542          73.0967           0.4869
    41    4    0.2000    0.0150   1781.7344         10301.6542          59.1646           0.3802
    41    5    0.2000    0.0200   1774.2811         10301.6542          39.8293           0.1274
    41    6    0.2000    0.0250   1758.2908           703.0000          37.2155           0.0000
    41    7    0.2000    0.0300   1741.0631           703.0000          37.0174           0.0000
    41    8    0.2000    0.0350   1723.0461           703.0000          36.8102           0.0000
    41    9    0.2000    0.0400   1704.1999           703.0000          36.5935           0.0000
    41   10    0.2000    0.0450   1684.4965           703.0000          36.3669           0.0000
    41   11    0.2000    0.0500   1663.9197           703.0000          36.1303           0.0000
    41   12    0.2000    0.0550   1642.4625           703.0000          35.8835           0.0000
    41   13    0.2000    0.0600   1620.1252           703.0000          35.6266           0.0000
    41   14    0.2000    0.0650   1596.9131           703.0000          35.3597           0.0000
    41   15    0.2000    0.0700   1572.8340           703.0000          35.0828           0.0000
    41   16    0.2000    0.0750   1547.8969           703.0000          34.7960           0.0000
    41   17    0.2000    0.0800   1522.1107           703.0000          34.4995           0.0000
    41   18    0.2000    0.0850   1495.4841           703.0000          34.1933           0.0000
    41   19    0.2000    0.0900   1468.0256           703.0000          33.8775           0.0000
    41   20    0.2000    0.0950   1439.7435           703.0000          33.5522           0.0000
    41   21    0.2000    0.1000   1410.6466           703.0000          33.2176           0.0000
    42    1    0.2050    0.0000   1786.4838         10301.6542          81.5427           0.5413
    42    2    0.2050    0.0050   1786.2347         10301.6542          80.1740           0.5329
    42    3    0.2050    0.0100   1784.8769         10301.6542          73.0923           0.4868
    42    4    0.2050    0.0150   1781.7327         10301.6542          59.1580           0.3802
    42    5    0.2050    0.0200   1774.2771         10301.6542          39.8241           0.1273
    42    6    0.2050    0.0250   1758.2829           703.0000          37.2155           0.0000
    42    7    0.2050    0.0300   1741.0524           703.0000          37.0173           0.0000
    42    8    0.2050    0.0350   1723.0328           703.0000          36.8101           0.0000
    42    9    0.2050    0.0400   1704.1842           703.0000          36.5933           0.0000
    42   10    0.2050    0.0450   1684.4788           703.0000          36.3667           0.0000
    42   11    0.2050    0.0500   1663.9002           703.0000          36.1301           0.0000
    42   12    0.2050    0.0550   1642.4415           703.0000          35.8833           0.0000
    42   13    0.2050    0.0600   1620.1030           703.0000          35.6264           0.0000
    42   14    0.2050    0.0650   1596.8900           703.0000          35.3594           0.0000
    42   15    0.2050    0.0700   1572.8104           703.0000          35.0825           0.0000
    42   16    0.2050    0.0750   1547.8730           703.0000          34.7957           0.0000
    42   17    0.2050    0.0800   1522.0868           703.0000          34.4992           0.0000
    42   18    0.2050    0.0850   1495.4606           703.0000          34.1930           0.0000
    42   19    0.2050    0.0900   1468.0027           703.0000          33.8772           0.0000
    42   20    0.2050    0.0950   1439.7216           703.0000          33.5520           0.0000
    42   21    0.2050    0.1000   1410.6259           703.0000          33.2174           0.0000
    43    1    0.2100    0.0000   1786.4831         10301.6542          81.5389           0.5413
    43    2    0.2100    0.0050   1786.2340         10301.6542          80.1699           0.5329
    43    3    0.2100    0.0100   1784.8758         10301.6542          73.0869           0.4868
    43    4    0.2100    0.0150   1781.7306         10301.6542          59.1499           0.3801
    43    5    0.2100    0.0200   1774.2722         10301.6542          39.8177           0.1271
    43    6    0.2100    0.0250   1758.2731           703.0000          37.2153           0.0000
    43    7    0.2100    0.0300   1741.0392           703.0000          37.0172           0.0000
    43    8    0.2100    0.0350   1723.0164           703.0000          36.8099           0.0000
    43    9    0.2100    0.0400   1704.1649           703.0000          36.5931           0.0000
    43   10    0.2100    0.0450   1684.4570           703.0000          36.3665           0.0000
    43   11    0.2100    0.0500   1663.8763           703.0000          36.1298           0.0000
    43   12    0.2100    0.0550   1642.4158           703.0000          35.8830           0.0000
    43   13    0.2100    0.0600   1620.0759           703.0000          35.6261           0.0000
    43   14    0.2100    0.0650   1596.8619           703.0000          35.3591           0.0000
    43   15    0.2100    0.0700   1572.7815           703.0000          35.0822           0.0000
    43   16    0.2100    0.0750   1547.8438           703.0000          34.7954           0.0000
    43   17    0.2100    0.0800   1522.0577           703.0000          34.4989           0.0000
    43   18    0.2100    0.0850   1495.4319           703.0000          34.1927           0.0000
    43   19    0.2100    0.0900   1467.9748           703.0000          33.8769           0.0000
    43   20    0.2100    0.0950   1439.6949           703.0000          33.5517           0.0000
    43   21    0.2100    0.1000   1410.6008           703.0000          33.2171           0.0000
    44    1    0.2150    0.0000   1786.4823         10301.6542          81.5342           0.5413
    44    2    0.2150    0.0050   1786.2331         10301.6542          80.1649           0.5328
    44    3    0.2150    0.0100   1784.8745         10301.6542          73.0801           0.4867
    44    4    0.2150    0.0150   1781.7280         10301.6542          59.1397           0.3800
    44    5    0.2150    0.0200   1774.2660         10301.6542          39.8097           0.1269
    44    6    0.2150    0.0250   1758.2611           703.0000          37.2152           0.0000
    44    7    0.2150    0.0300   1741.0229           703.0000          37.0170           0.0000
    44    8    0.2150    0.0350   1722.9963           703.0000          36.8097           0.0000
    44    9    0.2150    0.0400   1704.1414           703.0000          36.5928           0.0000
    44   10    0.2150    0.0450   1684.4304           703.0000          36.3661           0.0000
    44   11    0.2150    0.0500   1663.8471           703.0000          36.1294           0.0000
    44   12    0.2150    0.0550   1642.3845           703.0000          35.8826           0.0000
    44   13    0.2150    0.0600   1620.0429           703.0000          35.6257           0.0000
    44   14    0.2150    0.0650   1596.8276           703.0000          35.3587           0.0000
    44   15    0.2150    0.0700   1572.7464           703.0000          35.0818           0.0000
    44   16    0.2150    0.0750   1547.8083           703.0000          34.7950           0.0000
    44   17    0.2150    0.0800   1522.0223           703.0000          34.4985           0.0000
    44   18    0.2150    0.0850   1495.3970           703.0000          34.1923           0.0000
    44   19    0.2150    0.0900   1467.9409           703.0000          33.8765           0.0000
    44   20    0.2150    0.0950   1439.6624           703.0000          33.5513           0.0000
    44   21    0.2150    0.1000   1410.5702           703.0000          33.2168           0.0000
    45    1    0.2200    0.0000   1786.4812         10301.6542          81.5283           0.5412
    45    2    0.2200    0.0050   1786.2319         10301.6542          80.1586           0.5328
    45    3    0.2200    0.0100   1784.8728         10301.6542          73.0716           0.4867
    45    4    0.2200    0.0150   1781.7248         10301.6542          59.1271           0.3799
    45    5    0.2200    0.0200   1774.2585         10301.6542          39.7999           0.1267
    45    6    0.2200    0.0250   1758.2463           703.0000          37.2150           0.0000
    45    7    0.2200    0.0300   1741.0030           703.0000          37.0167           0.0000
    45    8    0.2200    0.0350   1722.9717           703.0000          36.8094           0.0000
    45    9    0.2200    0.0400   1704.1126           703.0000          36.5925           0.0000
    45   10    0.2200    0.0450   1684.3979           703.0000          36.3658           0.0000
    45   11    0.2200    0.0500   1663.8115           703.0000          36.1290           0.0000
    45   12    0.2200    0.0550   1642.3463           703.0000          35.8822           0.0000
