 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      800.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3200000
 Maximum Temperature :                             1783.4749 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.9411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    3    0.2050    0.0100   1780.7232         10301.6542          55.4128           0.3459
    42    4    0.2050    0.0150   1774.3209         10301.6542          39.8816           0.1288
    42    5    0.2050    0.0200   1759.5926           703.0000          37.2305           0.0000
    42    6    0.2050    0.0250   1743.6486           703.0000          37.0472           0.0000
    42    7    0.2050    0.0300   1726.9014           703.0000          36.8546           0.0000
    42    8    0.2050    0.0350   1709.3085           703.0000          36.6522           0.0000
    42    9    0.2050    0.0400   1690.8438           703.0000          36.4399           0.0000
    42   10    0.2050    0.0450   1671.4952           703.0000          36.2174           0.0000
    42   11    0.2050    0.0500   1651.2625           703.0000          35.9847           0.0000
    42   12    0.2050    0.0550   1630.1529           703.0000          35.7420           0.0000
    42   13    0.2050    0.0600   1608.1777           703.0000          35.4892           0.0000
    42   14    0.2050    0.0650   1585.3489           703.0000          35.2267           0.0000
    42   15    0.2050    0.0700   1561.6781           703.0000          34.9545           0.0000
    42   16    0.2050    0.0750   1537.1751           703.0000          34.6727           0.0000
    42   17    0.2050    0.0800   1511.8483           703.0000          34.3815           0.0000
    42   18    0.2050    0.0850   1485.7052           703.0000          34.0808           0.0000
    42   19    0.2050    0.0900   1458.7529           703.0000          33.7709           0.0000
    42   20    0.2050    0.0950   1430.9987           703.0000          33.4517           0.0000
    42   21    0.2050    0.1000   1402.4509           703.0000          33.1234           0.0000
    43    1    0.2100    0.0000   1783.4661         10301.6542          66.4146           0.4390
    43    2    0.2100    0.0050   1783.0616         10301.6542          64.6279           0.4253
    43    3    0.2100    0.0100   1780.7198         10301.6542          55.4010           0.3458
    43    4    0.2100    0.0150   1774.3134         10301.6542          39.8717           0.1285
    43    5    0.2100    0.0200   1759.5781           703.0000          37.2303           0.0000
    43    6    0.2100    0.0250   1743.6291           703.0000          37.0469           0.0000
    43    7    0.2100    0.0300   1726.8774           703.0000          36.8543           0.0000
    43    8    0.2100    0.0350   1709.2805           703.0000          36.6519           0.0000
    43    9    0.2100    0.0400   1690.8123           703.0000          36.4395           0.0000
    43   10    0.2100    0.0450   1671.4607           703.0000          36.2170           0.0000
    43   11    0.2100    0.0500   1651.2255           703.0000          35.9843           0.0000
    43   12    0.2100    0.0550   1630.1139           703.0000          35.7415           0.0000
    43   13    0.2100    0.0600   1608.1370           703.0000          35.4888           0.0000
    43   14    0.2100    0.0650   1585.3071           703.0000          35.2262           0.0000
    43   15    0.2100    0.0700   1561.6356           703.0000          34.9540           0.0000
    43   16    0.2100    0.0750   1537.1324           703.0000          34.6722           0.0000
    43   17    0.2100    0.0800   1511.8058           703.0000          34.3810           0.0000
    43   18    0.2100    0.0850   1485.6635           703.0000          34.0803           0.0000
    43   19    0.2100    0.0900   1458.7124           703.0000          33.7704           0.0000
    43   20    0.2100    0.0950   1430.9600           703.0000          33.4512           0.0000
    43   21    0.2100    0.1000   1402.4144           703.0000          33.1230           0.0000
    44    1    0.2150    0.0000   1783.4640         10301.6542          66.4051           0.4389
    44    2    0.2150    0.0050   1783.0592         10301.6542          64.6175           0.4252
    44    3    0.2150    0.0100   1780.7157         10301.6542          55.3864           0.3457
    44    4    0.2150    0.0150   1774.3041         10301.6542          39.8595           0.1282
    44    5    0.2150    0.0200   1759.5604           703.0000          37.2301           0.0000
    44    6    0.2150    0.0250   1743.6054           703.0000          37.0467           0.0000
    44    7    0.2150    0.0300   1726.8482           703.0000          36.8540           0.0000
    44    8    0.2150    0.0350   1709.2465           703.0000          36.6515           0.0000
    44    9    0.2150    0.0400   1690.7740           703.0000          36.4391           0.0000
    44   10    0.2150    0.0450   1671.4189           703.0000          36.2165           0.0000
    44   11    0.2150    0.0500   1651.1807           703.0000          35.9838           0.0000
    44   12    0.2150    0.0550   1630.0667           703.0000          35.7410           0.0000
    44   13    0.2150    0.0600   1608.0879           703.0000          35.4882           0.0000
    44   14    0.2150    0.0650   1585.2567           703.0000          35.2257           0.0000
    44   15    0.2150    0.0700   1561.5843           703.0000          34.9534           0.0000
    44   16    0.2150    0.0750   1537.0808           703.0000          34.6716           0.0000
    44   17    0.2150    0.0800   1511.7546           703.0000          34.3804           0.0000
    44   18    0.2150    0.0850   1485.6132           703.0000          34.0798           0.0000
    44   19    0.2150    0.0900   1458.6636           703.0000          33.7698           0.0000
    44   20    0.2150    0.0950   1430.9134           703.0000          33.4507           0.0000
    44   21    0.2150    0.1000   1402.3705           703.0000          33.1225           0.0000
    45    1    0.2200    0.0000   1783.4614         10301.6542          66.3933           0.4388
    45    2    0.2200    0.0050   1783.0563         10301.6542          64.6046           0.4251
    45    3    0.2200    0.0100   1780.7106         10301.6542          55.3684           0.3455
    45    4    0.2200    0.0150   1774.2927         10301.6542          39.8445           0.1278
    45    5    0.2200    0.0200   1759.5387           703.0000          37.2299           0.0000
    45    6    0.2200    0.0250   1743.5764           703.0000          37.0463           0.0000
    45    7    0.2200    0.0300   1726.8126           703.0000          36.8535           0.0000
    45    8    0.2200    0.0350   1709.2051           703.0000          36.6511           0.0000
    45    9    0.2200    0.0400   1690.7276           703.0000          36.4386           0.0000
    45   10    0.2200    0.0450   1671.3682           703.0000          36.2159           0.0000
    45   11    0.2200    0.0500   1651.1265           703.0000          35.9832           0.0000
    45   12    0.2200    0.0550   1630.0096           703.0000          35.7403           0.0000
    45   13    0.2200    0.0600   1608.0286           703.0000          35.4875           0.0000
    45   14    0.2200    0.0650   1585.1958           703.0000          35.2250           0.0000
    45   15    0.2200    0.0700   1561.5225           703.0000          34.9527           0.0000
    45   16    0.2200    0.0750   1537.0187           703.0000          34.6709           0.0000
    45   17    0.2200    0.0800   1511.6930           703.0000          34.3797           0.0000
    45   18    0.2200    0.0850   1485.5527           703.0000          34.0791           0.0000
    45   19    0.2200    0.0900   1458.6050           703.0000          33.7692           0.0000
    45   20    0.2200    0.0950   1430.8573           703.0000          33.4501           0.0000
    45   21    0.2200    0.1000   1402.3177           703.0000          33.1219           0.0000
    46    1    0.2250    0.0000   1783.4581         10301.6542          66.3786           0.4387
    46    2    0.2250    0.0050   1783.0526         10301.6542          64.5887           0.4250
    46    3    0.2250    0.0100   1780.7043         10301.6542          55.3462           0.3453
    46    4    0.2250    0.0150   1774.2787         10301.6542          39.8262           0.1274
    46    5    0.2250    0.0200   1759.5123           703.0000          37.2296           0.0000
    46    6    0.2250    0.0250   1743.5411           703.0000          37.0459           0.0000
    46    7    0.2250    0.0300   1726.7694           703.0000          36.8530           0.0000
    46    8    0.2250    0.0350   1709.1548           703.0000          36.6505           0.0000
    46    9    0.2250    0.0400   1690.6713           703.0000          36.4379           0.0000
    46   10    0.2250    0.0450   1671.3068           703.0000          36.2152           0.0000
    46   11    0.2250    0.0500   1651.0609           703.0000          35.9824           0.0000
    46   12    0.2250    0.0550   1629.9407           703.0000          35.7395           0.0000
    46   13    0.2250    0.0600   1607.9571           703.0000          35.4867           0.0000
    46   14    0.2250    0.0650   1585.1224           703.0000          35.2241           0.0000
    46   15    0.2250    0.0700   1561.4481           703.0000          34.9519           0.0000
    46   16    0.2250    0.0750   1536.9441           703.0000          34.6701           0.0000
    46   17    0.2250    0.0800   1511.6188           703.0000          34.3788           0.0000
    46   18    0.2250    0.0850   1485.4800           703.0000          34.0782           0.0000
    46   19    0.2250    0.0900   1458.5345           703.0000          33.7683           0.0000
    46   20    0.2250    0.0950   1430.7899           703.0000          33.4493           0.0000
    46   21    0.2250    0.1000   1402.2542           703.0000          33.1211           0.0000
    47    1    0.2300    0.0000   1783.4540         10301.6542          66.3605           0.4386
    47    2    0.2300    0.0050   1783.0481         10301.6542          64.5689           0.4248
    47    3    0.2300    0.0100   1780.6966         10301.6542          55.3189           0.3450
    47    4    0.2300    0.0150   1774.2615         10301.6542          39.8039           0.1268
    47    5    0.2300    0.0200   1759.4800           703.0000          37.2292           0.0000
    47    6    0.2300    0.0250   1743.4982           703.0000          37.0454           0.0000
    47    7    0.2300    0.0300   1726.7168           703.0000          36.8524           0.0000
    47    8    0.2300    0.0350   1709.0938           703.0000          36.6498           0.0000
    47    9    0.2300    0.0400   1690.6031           703.0000          36.4371           0.0000
