 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1743.2376 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.2187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.0513 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   17    0.2050    0.0800   1490.4352           703.0000          34.1352           0.0000
    42   18    0.2050    0.0850   1465.3430           703.0000          33.8466           0.0000
    42   19    0.2050    0.0900   1439.4639           703.0000          33.5490           0.0000
    42   20    0.2050    0.0950   1412.8085           703.0000          33.2425           0.0000
    42   21    0.2050    0.1000   1385.3867           703.0000          32.9271           0.0000
    43    1    0.2100    0.0000   1742.4457           703.0000          37.0333           0.0000
    43    2    0.2100    0.0050   1741.5980           703.0000          37.0236           0.0000
    43    3    0.2100    0.0100   1737.4106           703.0000          36.9754           0.0000
    43    4    0.2100    0.0150   1730.1269           703.0000          36.8917           0.0000
    43    5    0.2100    0.0200   1720.1231           703.0000          36.7766           0.0000
    43    6    0.2100    0.0250   1707.8278           703.0000          36.6352           0.0000
    43    7    0.2100    0.0300   1693.6483           703.0000          36.4722           0.0000
    43    8    0.2100    0.0350   1677.9234           703.0000          36.2913           0.0000
    43    9    0.2100    0.0400   1660.9067           703.0000          36.0956           0.0000
    43   10    0.2100    0.0450   1642.7728           703.0000          35.8871           0.0000
    43   11    0.2100    0.0500   1623.6346           703.0000          35.6670           0.0000
    43   12    0.2100    0.0550   1603.5629           703.0000          35.4362           0.0000
    43   13    0.2100    0.0600   1582.6020           703.0000          35.1951           0.0000
    43   14    0.2100    0.0650   1560.7810           703.0000          34.9442           0.0000
    43   15    0.2100    0.0700   1538.1209           703.0000          34.6836           0.0000
    43   16    0.2100    0.0750   1514.6378           703.0000          34.4135           0.0000
    43   17    0.2100    0.0800   1490.3454           703.0000          34.1342           0.0000
    43   18    0.2100    0.0850   1465.2558           703.0000          33.8456           0.0000
    43   19    0.2100    0.0900   1439.3799           703.0000          33.5481           0.0000
    43   20    0.2100    0.0950   1412.7284           703.0000          33.2416           0.0000
    43   21    0.2100    0.1000   1385.3113           703.0000          32.9263           0.0000
    44    1    0.2150    0.0000   1742.2674           703.0000          37.0313           0.0000
    44    2    0.2150    0.0050   1741.4215           703.0000          37.0215           0.0000
    44    3    0.2150    0.0100   1737.2428           703.0000          36.9735           0.0000
    44    4    0.2150    0.0150   1729.9723           703.0000          36.8899           0.0000
    44    5    0.2150    0.0200   1719.9829           703.0000          36.7750           0.0000
    44    6    0.2150    0.0250   1707.7004           703.0000          36.6338           0.0000
    44    7    0.2150    0.0300   1693.5304           703.0000          36.4708           0.0000
    44    8    0.2150    0.0350   1677.8115           703.0000          36.2900           0.0000
    44    9    0.2150    0.0400   1660.7975           703.0000          36.0944           0.0000
    44   10    0.2150    0.0450   1642.6642           703.0000          35.8858           0.0000
    44   11    0.2150    0.0500   1623.5255           703.0000          35.6657           0.0000
    44   12    0.2150    0.0550   1603.4528           703.0000          35.4349           0.0000
    44   13    0.2150    0.0600   1582.4911           703.0000          35.1938           0.0000
    44   14    0.2150    0.0650   1560.6700           703.0000          34.9429           0.0000
    44   15    0.2150    0.0700   1538.0104           703.0000          34.6823           0.0000
    44   16    0.2150    0.0750   1514.5287           703.0000          34.4123           0.0000
    44   17    0.2150    0.0800   1490.2385           703.0000          34.1329           0.0000
    44   18    0.2150    0.0850   1465.1519           703.0000          33.8444           0.0000
    44   19    0.2150    0.0900   1439.2800           703.0000          33.5469           0.0000
    44   20    0.2150    0.0950   1412.6332           703.0000          33.2405           0.0000
    44   21    0.2150    0.1000   1385.2217           703.0000          32.9252           0.0000
    45    1    0.2200    0.0000   1742.0470           703.0000          37.0287           0.0000
    45    2    0.2200    0.0050   1741.2034           703.0000          37.0190           0.0000
    45    3    0.2200    0.0100   1737.0354           703.0000          36.9711           0.0000
    45    4    0.2200    0.0150   1729.7810           703.0000          36.8877           0.0000
    45    5    0.2200    0.0200   1719.8095           703.0000          36.7730           0.0000
    45    6    0.2200    0.0250   1707.5432           703.0000          36.6319           0.0000
    45    7    0.2200    0.0300   1693.3856           703.0000          36.4691           0.0000
    45    8    0.2200    0.0350   1677.6745           703.0000          36.2885           0.0000
    45    9    0.2200    0.0400   1660.6646           703.0000          36.0928           0.0000
    45   10    0.2200    0.0450   1642.5326           703.0000          35.8843           0.0000
    45   11    0.2200    0.0500   1623.3937           703.0000          35.6642           0.0000
    45   12    0.2200    0.0550   1603.3203           703.0000          35.4334           0.0000
    45   13    0.2200    0.0600   1582.3582           703.0000          35.1923           0.0000
    45   14    0.2200    0.0650   1560.5371           703.0000          34.9414           0.0000
    45   15    0.2200    0.0700   1537.8785           703.0000          34.6808           0.0000
    45   16    0.2200    0.0750   1514.3986           703.0000          34.4108           0.0000
    45   17    0.2200    0.0800   1490.1112           703.0000          34.1315           0.0000
    45   18    0.2200    0.0850   1465.0284           703.0000          33.8430           0.0000
    45   19    0.2200    0.0900   1439.1612           703.0000          33.5456           0.0000
    45   20    0.2200    0.0950   1412.5202           703.0000          33.2392           0.0000
    45   21    0.2200    0.1000   1385.1152           703.0000          32.9240           0.0000
    46    1    0.2250    0.0000   1741.7734           703.0000          37.0256           0.0000
    46    2    0.2250    0.0050   1740.9325           703.0000          37.0159           0.0000
    46    3    0.2250    0.0100   1736.7777           703.0000          36.9681           0.0000
    46    4    0.2250    0.0150   1729.5434           703.0000          36.8849           0.0000
    46    5    0.2250    0.0200   1719.5943           703.0000          36.7705           0.0000
    46    6    0.2250    0.0250   1707.3484           703.0000          36.6297           0.0000
    46    7    0.2250    0.0300   1693.2067           703.0000          36.4671           0.0000
    46    8    0.2250    0.0350   1677.5062           703.0000          36.2865           0.0000
    46    9    0.2250    0.0400   1660.5022           703.0000          36.0910           0.0000
    46   10    0.2250    0.0450   1642.3728           703.0000          35.8825           0.0000
    46   11    0.2250    0.0500   1623.2345           703.0000          35.6624           0.0000
    46   12    0.2250    0.0550   1603.1610           703.0000          35.4316           0.0000
    46   13    0.2250    0.0600   1582.1987           703.0000          35.1905           0.0000
    46   14    0.2250    0.0650   1560.3782           703.0000          34.9395           0.0000
    46   15    0.2250    0.0700   1537.7210           703.0000          34.6790           0.0000
    46   16    0.2250    0.0750   1514.2436           703.0000          34.4090           0.0000
    46   17    0.2250    0.0800   1489.9598           703.0000          34.1297           0.0000
    46   18    0.2250    0.0850   1464.8817           703.0000          33.8413           0.0000
    46   19    0.2250    0.0900   1439.0203           703.0000          33.5439           0.0000
    46   20    0.2250    0.0950   1412.3860           703.0000          33.2376           0.0000
    46   21    0.2250    0.1000   1384.9889           703.0000          32.9226           0.0000
    47    1    0.2300    0.0000   1741.4322           703.0000          37.0217           0.0000
    47    2    0.2300    0.0050   1740.5947           703.0000          37.0120           0.0000
    47    3    0.2300    0.0100   1736.4560           703.0000          36.9644           0.0000
    47    4    0.2300    0.0150   1729.2466           703.0000          36.8815           0.0000
    47    5    0.2300    0.0200   1719.3255           703.0000          36.7674           0.0000
    47    6    0.2300    0.0250   1707.1056           703.0000          36.6269           0.0000
    47    7    0.2300    0.0300   1692.9846           703.0000          36.4645           0.0000
    47    8    0.2300    0.0350   1677.2985           703.0000          36.2841           0.0000
    47    9    0.2300    0.0400   1660.3031           703.0000          36.0887           0.0000
    47   10    0.2300    0.0450   1642.1781           703.0000          35.8802           0.0000
    47   11    0.2300    0.0500   1623.0417           703.0000          35.6602           0.0000
    47   12    0.2300    0.0550   1602.9690           703.0000          35.4293           0.0000
    47   13    0.2300    0.0600   1582.0074           703.0000          35.1883           0.0000
    47   14    0.2300    0.0650   1560.1882           703.0000          34.9374           0.0000
    47   15    0.2300    0.0700   1537.5332           703.0000          34.6768           0.0000
    47   16    0.2300    0.0750   1514.0592           703.0000          34.4069           0.0000
    47   17    0.2300    0.0800   1489.7799           703.0000          34.1277           0.0000
    47   18    0.2300    0.0850   1464.7076           703.0000          33.8393           0.0000
    47   19    0.2300    0.0900   1438.8532           703.0000          33.5420           0.0000
    47   20    0.2300    0.0950   1412.2271           703.0000          33.2358           0.0000
    47   21    0.2300    0.1000   1384.8393           703.0000          32.9209           0.0000
