 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1799.4898 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.0830 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.9736 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   20    0.3250    0.0950   1507.9581           703.0000          34.3367           0.0000
    66   21    0.3250    0.1000   1473.8433           703.0000          33.9444           0.0000
    67    1    0.3300    0.0000   1799.4851         10301.6542         183.1588           0.9823
    67    2    0.3300    0.0050   1799.4603         10301.6542         182.9078           0.9815
    67    3    0.3300    0.0100   1799.3329         10301.6542         181.6250           0.9771
    67    4    0.3300    0.0150   1799.0875         10301.6542         179.1698           0.9688
    67    5    0.3300    0.0200   1798.6940         10301.6542         175.2778           0.9555
    67    6    0.3300    0.0250   1798.1033         10301.6542         169.5365           0.9354
    67    7    0.3300    0.0300   1797.2371         10301.6542         161.3413           0.9061
    67    8    0.3300    0.0350   1795.9680         10301.6542         149.8115           0.8630
    67    9    0.3300    0.0400   1794.0700         10301.6542         133.6244           0.7986
    67   10    0.3300    0.0450   1791.0711         10301.6542         110.6277           0.6969
    67   11    0.3300    0.0500   1785.5947         10301.6542          76.7559           0.5112
    67   12    0.3300    0.0550   1771.2776         10301.6542          37.4627           0.0256
    67   13    0.3300    0.0600   1740.9309           703.0000          37.0159           0.0000
    67   14    0.3300    0.0650   1709.4913           703.0000          36.6544           0.0000
    67   15    0.3300    0.0700   1677.1170           703.0000          36.2820           0.0000
    67   16    0.3300    0.0750   1643.9820           703.0000          35.9010           0.0000
    67   17    0.3300    0.0800   1610.2917           703.0000          35.5136           0.0000
    67   18    0.3300    0.0850   1576.2574           703.0000          35.1222           0.0000
    67   19    0.3300    0.0900   1542.0707           703.0000          34.7290           0.0000
    67   20    0.3300    0.0950   1507.8800           703.0000          34.3358           0.0000
    67   21    0.3300    0.1000   1473.7694           703.0000          33.9435           0.0000
    68    1    0.3350    0.0000   1799.4844         10301.6542         183.1514           0.9823
    68    2    0.3350    0.0050   1799.4595         10301.6542         182.9003           0.9814
    68    3    0.3350    0.0100   1799.3321         10301.6542         181.6171           0.9771
    68    4    0.3350    0.0150   1799.0866         10301.6542         179.1614           0.9688
    68    5    0.3350    0.0200   1798.6931         10301.6542         175.2685           0.9554
    68    6    0.3350    0.0250   1798.1022         10301.6542         169.5261           0.9354
    68    7    0.3350    0.0300   1797.2358         10301.6542         161.3294           0.9060
    68    8    0.3350    0.0350   1795.9665         10301.6542         149.7976           0.8630
    68    9    0.3350    0.0400   1794.0679         10301.6542         133.6076           0.7986
    68   10    0.3350    0.0450   1791.0681         10301.6542         110.6060           0.6968
    68   11    0.3350    0.0500   1785.5885         10301.6542          76.7234           0.5110
    68   12    0.3350    0.0550   1771.2605         10301.6542          37.4581           0.0250
    68   13    0.3350    0.0600   1740.8898           703.0000          37.0154           0.0000
    68   14    0.3350    0.0650   1709.4305           703.0000          36.6537           0.0000
    68   15    0.3350    0.0700   1677.0394           703.0000          36.2812           0.0000
    68   16    0.3350    0.0750   1643.8910           703.0000          35.8999           0.0000
    68   17    0.3350    0.0800   1610.1909           703.0000          35.5124           0.0000
    68   18    0.3350    0.0850   1576.1506           703.0000          35.1209           0.0000
    68   19    0.3350    0.0900   1541.9620           703.0000          34.7278           0.0000
    68   20    0.3350    0.0950   1507.7732           703.0000          34.3346           0.0000
    68   21    0.3350    0.1000   1473.6685           703.0000          33.9424           0.0000
    69    1    0.3400    0.0000   1799.4835         10301.6542         183.1423           0.9823
    69    2    0.3400    0.0050   1799.4586         10301.6542         182.8912           0.9814
    69    3    0.3400    0.0100   1799.3312         10301.6542         181.6076           0.9771
    69    4    0.3400    0.0150   1799.0856         10301.6542         179.1511           0.9688
    69    5    0.3400    0.0200   1798.6919         10301.6542         175.2572           0.9554
    69    6    0.3400    0.0250   1798.1009         10301.6542         169.5134           0.9354
    69    7    0.3400    0.0300   1797.2342         10301.6542         161.3147           0.9060
    69    8    0.3400    0.0350   1795.9645         10301.6542         149.7803           0.8629
    69    9    0.3400    0.0400   1794.0653         10301.6542         133.5863           0.7985
    69   10    0.3400    0.0450   1791.0641         10301.6542         110.5777           0.6967
    69   11    0.3400    0.0500   1785.5802         10301.6542          76.6802           0.5107
    69   12    0.3400    0.0550   1771.2374         10301.6542          37.4521           0.0242
    69   13    0.3400    0.0600   1740.8340           703.0000          37.0148           0.0000
    69   14    0.3400    0.0650   1709.3478           703.0000          36.6527           0.0000
    69   15    0.3400    0.0700   1676.9339           703.0000          36.2799           0.0000
    69   16    0.3400    0.0750   1643.7672           703.0000          35.8985           0.0000
    69   17    0.3400    0.0800   1610.0538           703.0000          35.5108           0.0000
    69   18    0.3400    0.0850   1576.0055           703.0000          35.1193           0.0000
    69   19    0.3400    0.0900   1541.8142           703.0000          34.7261           0.0000
    69   20    0.3400    0.0950   1507.6281           703.0000          34.3329           0.0000
    69   21    0.3400    0.1000   1473.5314           703.0000          33.9408           0.0000
    70    1    0.3450    0.0000   1799.4824         10301.6542         183.1310           0.9822
    70    2    0.3450    0.0050   1799.4575         10301.6542         182.8798           0.9814
    70    3    0.3450    0.0100   1799.3300         10301.6542         181.5957           0.9770
    70    4    0.3450    0.0150   1799.0843         10301.6542         179.1384           0.9687
    70    5    0.3450    0.0200   1798.6905         10301.6542         175.2431           0.9554
    70    6    0.3450    0.0250   1798.0992         10301.6542         169.4975           0.9353
    70    7    0.3450    0.0300   1797.2322         10301.6542         161.2963           0.9059
    70    8    0.3450    0.0350   1795.9620         10301.6542         149.7582           0.8628
    70    9    0.3450    0.0400   1794.0620         10301.6542         133.5586           0.7984
    70   10    0.3450    0.0450   1791.0589         10301.6542         110.5404           0.6965
    70   11    0.3450    0.0500   1785.5691         10301.6542          76.6222           0.5103
    70   12    0.3450    0.0550   1771.2061         10301.6542          37.4442           0.0232
    70   13    0.3450    0.0600   1740.7584           703.0000          37.0139           0.0000
    70   14    0.3450    0.0650   1709.2356           703.0000          36.6514           0.0000
    70   15    0.3450    0.0700   1676.7907           703.0000          36.2783           0.0000
    70   16    0.3450    0.0750   1643.5993           703.0000          35.8966           0.0000
    70   17    0.3450    0.0800   1609.8680           703.0000          35.5087           0.0000
    70   18    0.3450    0.0850   1575.8089           703.0000          35.1170           0.0000
    70   19    0.3450    0.0900   1541.6140           703.0000          34.7238           0.0000
    70   20    0.3450    0.0950   1507.4317           703.0000          34.3307           0.0000
    70   21    0.3450    0.1000   1473.3458           703.0000          33.9387           0.0000
    71    1    0.3500    0.0000   1799.4809         10301.6542         183.1163           0.9822
    71    2    0.3500    0.0050   1799.4560         10301.6542         182.8650           0.9813
    71    3    0.3500    0.0100   1799.3285         10301.6542         181.5803           0.9770
    71    4    0.3500    0.0150   1799.0827         10301.6542         179.1218           0.9687
    71    5    0.3500    0.0200   1798.6887         10301.6542         175.2249           0.9553
    71    6    0.3500    0.0250   1798.0971         10301.6542         169.4769           0.9352
    71    7    0.3500    0.0300   1797.2297         10301.6542         161.2724           0.9058
    71    8    0.3500    0.0350   1795.9588         10301.6542         149.7294           0.8627
    71    9    0.3500    0.0400   1794.0575         10301.6542         133.5221           0.7982
    71   10    0.3500    0.0450   1791.0519         10301.6542         110.4906           0.6963
    71   11    0.3500    0.0500   1785.5541         10301.6542          76.5436           0.5098
    71   12    0.3500    0.0550   1771.1634         10301.6542          37.4340           0.0217
    71   13    0.3500    0.0600   1740.6558           703.0000          37.0127           0.0000
    71   14    0.3500    0.0650   1709.0837           703.0000          36.6497           0.0000
    71   15    0.3500    0.0700   1676.5971           703.0000          36.2761           0.0000
    71   16    0.3500    0.0750   1643.3726           703.0000          35.8940           0.0000
    71   17    0.3500    0.0800   1609.6173           703.0000          35.5058           0.0000
    71   18    0.3500    0.0850   1575.5439           703.0000          35.1140           0.0000
    71   19    0.3500    0.0900   1541.3445           703.0000          34.7207           0.0000
    71   20    0.3500    0.0950   1507.1672           703.0000          34.3276           0.0000
    71   21    0.3500    0.1000   1473.0959           703.0000          33.9358           0.0000
    72    1    0.3550    0.0000   1799.4789         10301.6542         183.0961           0.9821
    72    2    0.3550    0.0050   1799.4540         10301.6542         182.8446           0.9813
    72    3    0.3550    0.0100   1799.3264         10301.6542         181.5593           0.9769
    72    4    0.3550    0.0150   1799.0804         10301.6542         179.0995           0.9686
    72    5    0.3550    0.0200   1798.6862         10301.6542         175.2005           0.9552
    72    6    0.3550    0.0250   1798.0942         10301.6542         169.4495           0.9351
    72    7    0.3550    0.0300   1797.2263         10301.6542         161.2405           0.9057
    72    8    0.3550    0.0350   1795.9544         10301.6542         149.6908           0.8626
    72    9    0.3550    0.0400   1794.0515         10301.6542         133.4731           0.7980
