 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1792.9279 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.0053 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.1272 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   16    0.1900    0.0750   1582.6088           703.0000          35.1952           0.0000
    39   17    0.1900    0.0800   1555.3345           703.0000          34.8815           0.0000
    39   18    0.1900    0.0850   1527.1469           703.0000          34.5574           0.0000
    39   19    0.1900    0.0900   1498.0460           703.0000          34.2227           0.0000
    39   20    0.1900    0.0950   1468.0352           703.0000          33.8776           0.0000
    39   21    0.1900    0.1000   1437.1216           703.0000          33.5221           0.0000
    40    1    0.1950    0.0000   1792.9277         10301.6542         124.4928           0.7599
    40    2    0.1950    0.0050   1792.8231         10301.6542         123.6799           0.7563
    40    3    0.1950    0.0100   1792.2845         10301.6542         119.5526           0.7381
    40    4    0.1950    0.0150   1791.2345         10301.6542         111.7997           0.7025
    40    5    0.1950    0.0200   1789.4898         10301.6542          99.7709           0.6433
    40    6    0.1950    0.0250   1786.6100         10301.6542          82.2447           0.5456
    40    7    0.1950    0.0300   1781.1218         10301.6542          56.8492           0.3595
    40    8    0.1950    0.0350   1766.6468           703.0000          37.3116           0.0000
    40    9    0.1950    0.0400   1747.7605           703.0000          37.0944           0.0000
    40   10    0.1950    0.0450   1727.2827           703.0000          36.8590           0.0000
    40   11    0.1950    0.0500   1705.5104           703.0000          36.6086           0.0000
    40   12    0.1950    0.0550   1682.7149           703.0000          36.3464           0.0000
    40   13    0.1950    0.0600   1659.0155           703.0000          36.0739           0.0000
    40   14    0.1950    0.0650   1634.4369           703.0000          35.7912           0.0000
    40   15    0.1950    0.0700   1608.9712           703.0000          35.4984           0.0000
    40   16    0.1950    0.0750   1582.6057           703.0000          35.1952           0.0000
    40   17    0.1950    0.0800   1555.3313           703.0000          34.8815           0.0000
    40   18    0.1950    0.0850   1527.1437           703.0000          34.5574           0.0000
    40   19    0.1950    0.0900   1498.0428           703.0000          34.2227           0.0000
    40   20    0.1950    0.0950   1468.0322           703.0000          33.8776           0.0000
    40   21    0.1950    0.1000   1437.1187           703.0000          33.5221           0.0000
    41    1    0.2000    0.0000   1792.9276         10301.6542         124.4925           0.7599
    41    2    0.2000    0.0050   1792.8231         10301.6542         123.6796           0.7563
    41    3    0.2000    0.0100   1792.2845         10301.6542         119.5523           0.7381
    41    4    0.2000    0.0150   1791.2345         10301.6542         111.7993           0.7025
    41    5    0.2000    0.0200   1789.4898         10301.6542          99.7703           0.6433
    41    6    0.2000    0.0250   1786.6099         10301.6542          82.2439           0.5456
    41    7    0.2000    0.0300   1781.1212         10301.6542          56.8470           0.3594
    41    8    0.2000    0.0350   1766.6448           703.0000          37.3116           0.0000
    41    9    0.2000    0.0400   1747.7579           703.0000          37.0944           0.0000
    41   10    0.2000    0.0450   1727.2800           703.0000          36.8589           0.0000
    41   11    0.2000    0.0500   1705.5077           703.0000          36.6085           0.0000
    41   12    0.2000    0.0550   1682.7119           703.0000          36.3464           0.0000
    41   13    0.2000    0.0600   1659.0122           703.0000          36.0738           0.0000
    41   14    0.2000    0.0650   1634.4333           703.0000          35.7912           0.0000
    41   15    0.2000    0.0700   1608.9673           703.0000          35.4983           0.0000
    41   16    0.2000    0.0750   1582.6017           703.0000          35.1951           0.0000
    41   17    0.2000    0.0800   1555.3272           703.0000          34.8815           0.0000
    41   18    0.2000    0.0850   1527.1396           703.0000          34.5573           0.0000
    41   19    0.2000    0.0900   1498.0387           703.0000          34.2226           0.0000
    41   20    0.2000    0.0950   1468.0283           703.0000          33.8775           0.0000
    41   21    0.2000    0.1000   1437.1151           703.0000          33.5220           0.0000
    42    1    0.2050    0.0000   1792.9276         10301.6542         124.4921           0.7599
    42    2    0.2050    0.0050   1792.8231         10301.6542         123.6792           0.7563
    42    3    0.2050    0.0100   1792.2844         10301.6542         119.5518           0.7381
    42    4    0.2050    0.0150   1791.2344         10301.6542         111.7987           0.7025
    42    5    0.2050    0.0200   1789.4897         10301.6542          99.7696           0.6433
    42    6    0.2050    0.0250   1786.6097         10301.6542          82.2427           0.5456
    42    7    0.2050    0.0300   1781.1204         10301.6542          56.8442           0.3594
    42    8    0.2050    0.0350   1766.6421           703.0000          37.3116           0.0000
    42    9    0.2050    0.0400   1747.7545           703.0000          37.0944           0.0000
    42   10    0.2050    0.0450   1727.2766           703.0000          36.8589           0.0000
    42   11    0.2050    0.0500   1705.5042           703.0000          36.6085           0.0000
    42   12    0.2050    0.0550   1682.7082           703.0000          36.3463           0.0000
    42   13    0.2050    0.0600   1659.0081           703.0000          36.0738           0.0000
    42   14    0.2050    0.0650   1634.4288           703.0000          35.7911           0.0000
    42   15    0.2050    0.0700   1608.9625           703.0000          35.4983           0.0000
    42   16    0.2050    0.0750   1582.5966           703.0000          35.1951           0.0000
    42   17    0.2050    0.0800   1555.3220           703.0000          34.8814           0.0000
    42   18    0.2050    0.0850   1527.1344           703.0000          34.5572           0.0000
    42   19    0.2050    0.0900   1498.0336           703.0000          34.2226           0.0000
    42   20    0.2050    0.0950   1468.0234           703.0000          33.8775           0.0000
    42   21    0.2050    0.1000   1437.1104           703.0000          33.5220           0.0000
    43    1    0.2100    0.0000   1792.9275         10301.6542         124.4916           0.7599
    43    2    0.2100    0.0050   1792.8230         10301.6542         123.6787           0.7563
    43    3    0.2100    0.0100   1792.2843         10301.6542         119.5513           0.7381
    43    4    0.2100    0.0150   1791.2343         10301.6542         111.7981           0.7025
    43    5    0.2100    0.0200   1789.4895         10301.6542          99.7687           0.6433
    43    6    0.2100    0.0250   1786.6094         10301.6542          82.2413           0.5456
    43    7    0.2100    0.0300   1781.1194         10301.6542          56.8406           0.3594
    43    8    0.2100    0.0350   1766.6388           703.0000          37.3115           0.0000
    43    9    0.2100    0.0400   1747.7502           703.0000          37.0943           0.0000
    43   10    0.2100    0.0450   1727.2723           703.0000          36.8588           0.0000
    43   11    0.2100    0.0500   1705.4999           703.0000          36.6084           0.0000
    43   12    0.2100    0.0550   1682.7035           703.0000          36.3463           0.0000
    43   13    0.2100    0.0600   1659.0028           703.0000          36.0737           0.0000
    43   14    0.2100    0.0650   1634.4230           703.0000          35.7911           0.0000
    43   15    0.2100    0.0700   1608.9563           703.0000          35.4982           0.0000
    43   16    0.2100    0.0750   1582.5901           703.0000          35.1950           0.0000
    43   17    0.2100    0.0800   1555.3154           703.0000          34.8813           0.0000
    43   18    0.2100    0.0850   1527.1278           703.0000          34.5572           0.0000
    43   19    0.2100    0.0900   1498.0271           703.0000          34.2225           0.0000
    43   20    0.2100    0.0950   1468.0171           703.0000          33.8774           0.0000
    43   21    0.2100    0.1000   1437.1045           703.0000          33.5219           0.0000
    44    1    0.2150    0.0000   1792.9275         10301.6542         124.4910           0.7599
    44    2    0.2150    0.0050   1792.8229         10301.6542         123.6781           0.7563
    44    3    0.2150    0.0100   1792.2842         10301.6542         119.5506           0.7381
    44    4    0.2150    0.0150   1791.2342         10301.6542         111.7973           0.7025
    44    5    0.2150    0.0200   1789.4893         10301.6542          99.7676           0.6433
    44    6    0.2150    0.0250   1786.6091         10301.6542          82.2395           0.5456
    44    7    0.2150    0.0300   1781.1182         10301.6542          56.8360           0.3593
    44    8    0.2150    0.0350   1766.6345           703.0000          37.3115           0.0000
    44    9    0.2150    0.0400   1747.7447           703.0000          37.0943           0.0000
    44   10    0.2150    0.0450   1727.2668           703.0000          36.8588           0.0000
    44   11    0.2150    0.0500   1705.4943           703.0000          36.6084           0.0000
    44   12    0.2150    0.0550   1682.6974           703.0000          36.3462           0.0000
    44   13    0.2150    0.0600   1658.9961           703.0000          36.0737           0.0000
    44   14    0.2150    0.0650   1634.4157           703.0000          35.7910           0.0000
    44   15    0.2150    0.0700   1608.9485           703.0000          35.4981           0.0000
    44   16    0.2150    0.0750   1582.5820           703.0000          35.1949           0.0000
    44   17    0.2150    0.0800   1555.3071           703.0000          34.8812           0.0000
    44   18    0.2150    0.0850   1527.1194           703.0000          34.5571           0.0000
    44   19    0.2150    0.0900   1498.0189           703.0000          34.2224           0.0000
    44   20    0.2150    0.0950   1468.0092           703.0000          33.8773           0.0000
    44   21    0.2150    0.1000   1437.0970           703.0000          33.5218           0.0000
    45    1    0.2200    0.0000   1792.9274         10301.6542         124.4903           0.7599
    45    2    0.2200    0.0050   1792.8228         10301.6542         123.6774           0.7563
    45    3    0.2200    0.0100   1792.2841         10301.6542         119.5498           0.7381
