 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1792.3436 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.5167 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1523.5905           703.0000          34.5165           0.0000
    39   19    0.1900    0.0900   1494.6614           703.0000          34.1838           0.0000
    39   20    0.1900    0.0950   1464.8386           703.0000          33.8408           0.0000
    39   21    0.1900    0.1000   1434.1305           703.0000          33.4877           0.0000
    40    1    0.1950    0.0000   1792.3433         10301.6542         119.9984           0.7401
    40    2    0.1950    0.0050   1792.2315         10301.6542         119.1516           0.7363
    40    3    0.1950    0.0100   1791.6534         10301.6542         114.8459           0.7167
    40    4    0.1950    0.0150   1790.5158         10301.6542         106.7150           0.6781
    40    5    0.1950    0.0200   1788.5804         10301.6542          93.9232           0.6124
    40    6    0.1950    0.0250   1785.2023         10301.6542          74.7306           0.4979
    40    7    0.1950    0.0300   1777.9659         10301.6542          46.9849           0.2524
    40    8    0.1950    0.0350   1761.2790           703.0000          37.2499           0.0000
    40    9    0.1950    0.0400   1741.8435           703.0000          37.0264           0.0000
    40   10    0.1950    0.0450   1721.4749           703.0000          36.7922           0.0000
    40   11    0.1950    0.0500   1700.1332           703.0000          36.5467           0.0000
    40   12    0.1950    0.0550   1677.8007           703.0000          36.2899           0.0000
    40   13    0.1950    0.0600   1654.4783           703.0000          36.0217           0.0000
    40   14    0.1950    0.0650   1630.1798           703.0000          35.7423           0.0000
    40   15    0.1950    0.0700   1604.9243           703.0000          35.4518           0.0000
    40   16    0.1950    0.0750   1578.7304           703.0000          35.1506           0.0000
    40   17    0.1950    0.0800   1551.6139           703.0000          34.8388           0.0000
    40   18    0.1950    0.0850   1523.5865           703.0000          34.5164           0.0000
    40   19    0.1950    0.0900   1494.6575           703.0000          34.1838           0.0000
    40   20    0.1950    0.0950   1464.8349           703.0000          33.8408           0.0000
    40   21    0.1950    0.1000   1434.1270           703.0000          33.4877           0.0000
    41    1    0.2000    0.0000   1792.3433         10301.6542         119.9980           0.7401
    41    2    0.2000    0.0050   1792.2314         10301.6542         119.1512           0.7363
    41    3    0.2000    0.0100   1791.6533         10301.6542         114.8455           0.7167
    41    4    0.2000    0.0150   1790.5157         10301.6542         106.7145           0.6781
    41    5    0.2000    0.0200   1788.5803         10301.6542          93.9224           0.6124
    41    6    0.2000    0.0250   1785.2020         10301.6542          74.7292           0.4979
    41    7    0.2000    0.0300   1777.9651         10301.6542          46.9829           0.2524
    41    8    0.2000    0.0350   1761.2773           703.0000          37.2499           0.0000
    41    9    0.2000    0.0400   1741.8412           703.0000          37.0264           0.0000
    41   10    0.2000    0.0450   1721.4720           703.0000          36.7921           0.0000
    41   11    0.2000    0.0500   1700.1298           703.0000          36.5467           0.0000
    41   12    0.2000    0.0550   1677.7967           703.0000          36.2899           0.0000
    41   13    0.2000    0.0600   1654.4740           703.0000          36.0217           0.0000
    41   14    0.2000    0.0650   1630.1753           703.0000          35.7422           0.0000
    41   15    0.2000    0.0700   1604.9195           703.0000          35.4518           0.0000
    41   16    0.2000    0.0750   1578.7255           703.0000          35.1505           0.0000
    41   17    0.2000    0.0800   1551.6088           703.0000          34.8387           0.0000
    41   18    0.2000    0.0850   1523.5815           703.0000          34.5164           0.0000
    41   19    0.2000    0.0900   1494.6526           703.0000          34.1837           0.0000
    41   20    0.2000    0.0950   1464.8301           703.0000          33.8407           0.0000
    41   21    0.2000    0.1000   1434.1225           703.0000          33.4876           0.0000
    42    1    0.2050    0.0000   1792.3432         10301.6542         119.9976           0.7401
    42    2    0.2050    0.0050   1792.2313         10301.6542         119.1508           0.7363
    42    3    0.2050    0.0100   1791.6532         10301.6542         114.8450           0.7167
    42    4    0.2050    0.0150   1790.5156         10301.6542         106.7138           0.6781
    42    5    0.2050    0.0200   1788.5801         10301.6542          93.9213           0.6124
    42    6    0.2050    0.0250   1785.2016         10301.6542          74.7274           0.4978
    42    7    0.2050    0.0300   1777.9641         10301.6542          46.9804           0.2524
    42    8    0.2050    0.0350   1761.2752           703.0000          37.2499           0.0000
    42    9    0.2050    0.0400   1741.8382           703.0000          37.0263           0.0000
    42   10    0.2050    0.0450   1721.4682           703.0000          36.7921           0.0000
    42   11    0.2050    0.0500   1700.1254           703.0000          36.5466           0.0000
    42   12    0.2050    0.0550   1677.7918           703.0000          36.2898           0.0000
    42   13    0.2050    0.0600   1654.4686           703.0000          36.0216           0.0000
    42   14    0.2050    0.0650   1630.1695           703.0000          35.7421           0.0000
    42   15    0.2050    0.0700   1604.9134           703.0000          35.4517           0.0000
    42   16    0.2050    0.0750   1578.7192           703.0000          35.1505           0.0000
    42   17    0.2050    0.0800   1551.6025           703.0000          34.8386           0.0000
    42   18    0.2050    0.0850   1523.5752           703.0000          34.5163           0.0000
    42   19    0.2050    0.0900   1494.6464           703.0000          34.1836           0.0000
    42   20    0.2050    0.0950   1464.8242           703.0000          33.8407           0.0000
    42   21    0.2050    0.1000   1434.1169           703.0000          33.4875           0.0000
    43    1    0.2100    0.0000   1792.3432         10301.6542         119.9970           0.7401
    43    2    0.2100    0.0050   1792.2313         10301.6542         119.1502           0.7363
    43    3    0.2100    0.0100   1791.6531         10301.6542         114.8443           0.7167
    43    4    0.2100    0.0150   1790.5155         10301.6542         106.7129           0.6781
    43    5    0.2100    0.0200   1788.5799         10301.6542          93.9200           0.6124
    43    6    0.2100    0.0250   1785.2012         10301.6542          74.7251           0.4978
    43    7    0.2100    0.0300   1777.9629         10301.6542          46.9772           0.2523
    43    8    0.2100    0.0350   1761.2724           703.0000          37.2498           0.0000
    43    9    0.2100    0.0400   1741.8344           703.0000          37.0263           0.0000
    43   10    0.2100    0.0450   1721.4635           703.0000          36.7920           0.0000
    43   11    0.2100    0.0500   1700.1198           703.0000          36.5466           0.0000
    43   12    0.2100    0.0550   1677.7855           703.0000          36.2897           0.0000
    43   13    0.2100    0.0600   1654.4618           703.0000          36.0215           0.0000
    43   14    0.2100    0.0650   1630.1622           703.0000          35.7421           0.0000
    43   15    0.2100    0.0700   1604.9057           703.0000          35.4516           0.0000
    43   16    0.2100    0.0750   1578.7113           703.0000          35.1504           0.0000
    43   17    0.2100    0.0800   1551.5945           703.0000          34.8385           0.0000
    43   18    0.2100    0.0850   1523.5671           703.0000          34.5162           0.0000
    43   19    0.2100    0.0900   1494.6385           703.0000          34.1835           0.0000
    43   20    0.2100    0.0950   1464.8166           703.0000          33.8406           0.0000
    43   21    0.2100    0.1000   1434.1098           703.0000          33.4875           0.0000
    44    1    0.2150    0.0000   1792.3431         10301.6542         119.9963           0.7401
    44    2    0.2150    0.0050   1792.2312         10301.6542         119.1495           0.7363
    44    3    0.2150    0.0100   1791.6530         10301.6542         114.8435           0.7167
    44    4    0.2150    0.0150   1790.5153         10301.6542         106.7118           0.6781
    44    5    0.2150    0.0200   1788.5796         10301.6542          93.9182           0.6124
    44    6    0.2150    0.0250   1785.2006         10301.6542          74.7222           0.4978
    44    7    0.2150    0.0300   1777.9613         10301.6542          46.9731           0.2523
    44    8    0.2150    0.0350   1761.2689           703.0000          37.2498           0.0000
    44    9    0.2150    0.0400   1741.8296           703.0000          37.0262           0.0000
    44   10    0.2150    0.0450   1721.4575           703.0000          36.7920           0.0000
    44   11    0.2150    0.0500   1700.1128           703.0000          36.5465           0.0000
    44   12    0.2150    0.0550   1677.7776           703.0000          36.2896           0.0000
    44   13    0.2150    0.0600   1654.4531           703.0000          36.0214           0.0000
    44   14    0.2150    0.0650   1630.1529           703.0000          35.7420           0.0000
    44   15    0.2150    0.0700   1604.8961           703.0000          35.4515           0.0000
    44   16    0.2150    0.0750   1578.7013           703.0000          35.1503           0.0000
    44   17    0.2150    0.0800   1551.5843           703.0000          34.8384           0.0000
    44   18    0.2150    0.0850   1523.5571           703.0000          34.5161           0.0000
    44   19    0.2150    0.0900   1494.6286           703.0000          34.1834           0.0000
    44   20    0.2150    0.0950   1464.8071           703.0000          33.8405           0.0000
    44   21    0.2150    0.1000   1434.1008           703.0000          33.4874           0.0000
    45    1    0.2200    0.0000   1792.3429         10301.6542         119.9954           0.7401
    45    2    0.2200    0.0050   1792.2311         10301.6542         119.1486           0.7363
    45    3    0.2200    0.0100   1791.6529         10301.6542         114.8424           0.7167
    45    4    0.2200    0.0150   1790.5151         10301.6542         106.7103           0.6781
    45    5    0.2200    0.0200   1788.5793         10301.6542          93.9160           0.6124
