 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1778.3779 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.6388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1727.1151           703.0000          36.8570           0.0000
    43    7    0.2100    0.0300   1710.7569           703.0000          36.6689           0.0000
    43    8    0.2100    0.0350   1693.5617           703.0000          36.4712           0.0000
    43    9    0.2100    0.0400   1675.5093           703.0000          36.2636           0.0000
    43   10    0.2100    0.0450   1656.5913           703.0000          36.0460           0.0000
    43   11    0.2100    0.0500   1636.8075           703.0000          35.8185           0.0000
    43   12    0.2100    0.0550   1616.1636           703.0000          35.5811           0.0000
    43   13    0.2100    0.0600   1594.6690           703.0000          35.3339           0.0000
    43   14    0.2100    0.0650   1572.3343           703.0000          35.0770           0.0000
    43   15    0.2100    0.0700   1549.1703           703.0000          34.8107           0.0000
    43   16    0.2100    0.0750   1525.1873           703.0000          34.5349           0.0000
    43   17    0.2100    0.0800   1500.3948           703.0000          34.2497           0.0000
    43   18    0.2100    0.0850   1474.8019           703.0000          33.9554           0.0000
    43   19    0.2100    0.0900   1448.4171           703.0000          33.6520           0.0000
    43   20    0.2100    0.0950   1421.2490           703.0000          33.3396           0.0000
    43   21    0.2100    0.1000   1393.3066           703.0000          33.0182           0.0000
    44    1    0.2150    0.0000   1778.3404         10301.6542          47.9749           0.2651
    44    2    0.2150    0.0050   1777.3892         10301.6542          45.5553           0.2329
    44    3    0.2150    0.0100   1771.5290         10301.6542          37.5416           0.0341
    44    4    0.2150    0.0150   1757.4434           703.0000          37.2058           0.0000
    44    5    0.2150    0.0200   1742.6350           703.0000          37.0355           0.0000
    44    6    0.2150    0.0250   1727.0722           703.0000          36.8565           0.0000
    44    7    0.2150    0.0300   1710.7068           703.0000          36.6683           0.0000
    44    8    0.2150    0.0350   1693.5051           703.0000          36.4705           0.0000
    44    9    0.2150    0.0400   1675.4474           703.0000          36.2628           0.0000
    44   10    0.2150    0.0450   1656.5248           703.0000          36.0452           0.0000
    44   11    0.2150    0.0500   1636.7373           703.0000          35.8177           0.0000
    44   12    0.2150    0.0550   1616.0906           703.0000          35.5802           0.0000
    44   13    0.2150    0.0600   1594.5940           703.0000          35.3330           0.0000
    44   14    0.2150    0.0650   1572.2579           703.0000          35.0762           0.0000
    44   15    0.2150    0.0700   1549.0934           703.0000          34.8098           0.0000
    44   16    0.2150    0.0750   1525.1105           703.0000          34.5340           0.0000
    44   17    0.2150    0.0800   1500.3191           703.0000          34.2489           0.0000
    44   18    0.2150    0.0850   1474.7279           703.0000          33.9546           0.0000
    44   19    0.2150    0.0900   1448.3456           703.0000          33.6512           0.0000
    44   20    0.2150    0.0950   1421.1807           703.0000          33.3388           0.0000
    44   21    0.2150    0.1000   1393.2423           703.0000          33.0175           0.0000
    45    1    0.2200    0.0000   1778.3318         10301.6542          47.9516           0.2648
    45    2    0.2200    0.0050   1777.3791         10301.6542          45.5313           0.2325
    45    3    0.2200    0.0100   1771.5109         10301.6542          37.5352           0.0335
    45    4    0.2200    0.0150   1757.4122           703.0000          37.2054           0.0000
    45    5    0.2200    0.0200   1742.5929           703.0000          37.0350           0.0000
    45    6    0.2200    0.0250   1727.0203           703.0000          36.8559           0.0000
    45    7    0.2200    0.0300   1710.6461           703.0000          36.6676           0.0000
    45    8    0.2200    0.0350   1693.4369           703.0000          36.4697           0.0000
    45    9    0.2200    0.0400   1675.3727           703.0000          36.2620           0.0000
    45   10    0.2200    0.0450   1656.4448           703.0000          36.0443           0.0000
    45   11    0.2200    0.0500   1636.6530           703.0000          35.8167           0.0000
    45   12    0.2200    0.0550   1616.0030           703.0000          35.5792           0.0000
    45   13    0.2200    0.0600   1594.5039           703.0000          35.3320           0.0000
    45   14    0.2200    0.0650   1572.1664           703.0000          35.0751           0.0000
    45   15    0.2200    0.0700   1549.0013           703.0000          34.8087           0.0000
    45   16    0.2200    0.0750   1525.0188           703.0000          34.5329           0.0000
    45   17    0.2200    0.0800   1500.2285           703.0000          34.2478           0.0000
    45   18    0.2200    0.0850   1474.6395           703.0000          33.9536           0.0000
    45   19    0.2200    0.0900   1448.2602           703.0000          33.6502           0.0000
    45   20    0.2200    0.0950   1421.0992           703.0000          33.3378           0.0000
    45   21    0.2200    0.1000   1393.1655           703.0000          33.0166           0.0000
    46    1    0.2250    0.0000   1778.3212         10301.6542          47.9231           0.2645
    46    2    0.2250    0.0050   1777.3668         10301.6542          45.5020           0.2321
    46    3    0.2250    0.0100   1771.4887         10301.6542          37.5275           0.0327
    46    4    0.2250    0.0150   1757.3744           703.0000          37.2050           0.0000
    46    5    0.2250    0.0200   1742.5420           703.0000          37.0344           0.0000
    46    6    0.2250    0.0250   1726.9575           703.0000          36.8552           0.0000
    46    7    0.2250    0.0300   1710.5729           703.0000          36.6668           0.0000
    46    8    0.2250    0.0350   1693.3546           703.0000          36.4688           0.0000
    46    9    0.2250    0.0400   1675.2828           703.0000          36.2610           0.0000
    46   10    0.2250    0.0450   1656.3486           703.0000          36.0432           0.0000
    46   11    0.2250    0.0500   1636.5517           703.0000          35.8155           0.0000
    46   12    0.2250    0.0550   1615.8978           703.0000          35.5780           0.0000
    46   13    0.2250    0.0600   1594.3960           703.0000          35.3308           0.0000
    46   14    0.2250    0.0650   1572.0569           703.0000          35.0739           0.0000
    46   15    0.2250    0.0700   1548.8912           703.0000          34.8074           0.0000
    46   16    0.2250    0.0750   1524.9092           703.0000          34.5317           0.0000
    46   17    0.2250    0.0800   1500.1205           703.0000          34.2466           0.0000
    46   18    0.2250    0.0850   1474.5341           703.0000          33.9523           0.0000
    46   19    0.2250    0.0900   1448.1584           703.0000          33.6490           0.0000
    46   20    0.2250    0.0950   1421.0021           703.0000          33.3367           0.0000
    46   21    0.2250    0.1000   1393.0740           703.0000          33.0156           0.0000
    47    1    0.2300    0.0000   1778.3083         10301.6542          47.8882           0.2640
    47    2    0.2300    0.0050   1777.3517         10301.6542          45.4662           0.2316
    47    3    0.2300    0.0100   1771.4616         10301.6542          37.5183           0.0318
    47    4    0.2300    0.0150   1757.3285           703.0000          37.2045           0.0000
    47    5    0.2300    0.0200   1742.4803           703.0000          37.0337           0.0000
    47    6    0.2300    0.0250   1726.8816           703.0000          36.8543           0.0000
    47    7    0.2300    0.0300   1710.4844           703.0000          36.6658           0.0000
    47    8    0.2300    0.0350   1693.2554           703.0000          36.4676           0.0000
    47    9    0.2300    0.0400   1675.1745           703.0000          36.2597           0.0000
    47   10    0.2300    0.0450   1656.2328           703.0000          36.0419           0.0000
    47   11    0.2300    0.0500   1636.4301           703.0000          35.8141           0.0000
    47   12    0.2300    0.0550   1615.7718           703.0000          35.5766           0.0000
    47   13    0.2300    0.0600   1594.2669           703.0000          35.3293           0.0000
    47   14    0.2300    0.0650   1571.9260           703.0000          35.0723           0.0000
    47   15    0.2300    0.0700   1548.7598           703.0000          34.8059           0.0000
    47   16    0.2300    0.0750   1524.7785           703.0000          34.5302           0.0000
    47   17    0.2300    0.0800   1499.9918           703.0000          34.2451           0.0000
    47   18    0.2300    0.0850   1474.4086           703.0000          33.9509           0.0000
    47   19    0.2300    0.0900   1448.0373           703.0000          33.6476           0.0000
    47   20    0.2300    0.0950   1420.8866           703.0000          33.3354           0.0000
    47   21    0.2300    0.1000   1392.9653           703.0000          33.0143           0.0000
    48    1    0.2350    0.0000   1778.2924         10301.6542          47.8455           0.2635
    48    2    0.2350    0.0050   1777.3332         10301.6542          45.4224           0.2310
    48    3    0.2350    0.0100   1771.4286         10301.6542          37.5075           0.0307
    48    4    0.2350    0.0150   1757.2728           703.0000          37.2038           0.0000
    48    5    0.2350    0.0200   1742.4055           703.0000          37.0329           0.0000
    48    6    0.2350    0.0250   1726.7898           703.0000          36.8533           0.0000
    48    7    0.2350    0.0300   1710.3776           703.0000          36.6645           0.0000
    48    8    0.2350    0.0350   1693.1357           703.0000          36.4663           0.0000
    48    9    0.2350    0.0400   1675.0441           703.0000          36.2582           0.0000
    48   10    0.2350    0.0450   1656.0937           703.0000          36.0403           0.0000
    48   11    0.2350    0.0500   1636.2841           703.0000          35.8125           0.0000
    48   12    0.2350    0.0550   1615.6207           703.0000          35.5748           0.0000
