 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1799.4059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.0301 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0283 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1797.9230         10301.6542         167.8090           0.9293
    42    7    0.2050    0.0300   1797.0025         10301.6542         159.1669           0.8981
    42    8    0.2050    0.0350   1795.6601         10301.6542         147.0993           0.8526
    42    9    0.2050    0.0400   1793.6576         10301.6542         130.2751           0.7847
    42   10    0.2050    0.0450   1790.4728         10301.6542         106.4170           0.6766
    42   11    0.2050    0.0500   1784.2660         10301.6542          70.1158           0.4661
    42   12    0.2050    0.0550   1764.8329           703.0000          37.2908           0.0000
    42   13    0.2050    0.0600   1737.3707           703.0000          36.9750           0.0000
    42   14    0.2050    0.0650   1707.6143           703.0000          36.6328           0.0000
    42   15    0.2050    0.0700   1676.1839           703.0000          36.2713           0.0000
    42   16    0.2050    0.0750   1643.6896           703.0000          35.8976           0.0000
    42   17    0.2050    0.0800   1610.5198           703.0000          35.5162           0.0000
    42   18    0.2050    0.0850   1576.9143           703.0000          35.1297           0.0000
    42   19    0.2050    0.0900   1543.0396           703.0000          34.7402           0.0000
    42   20    0.2050    0.0950   1509.0131           703.0000          34.3489           0.0000
    42   21    0.2050    0.1000   1474.8999           703.0000          33.9565           0.0000
    43    1    0.2100    0.0000   1799.4058         10301.6542         182.3586           0.9796
    43    2    0.2100    0.0050   1799.3789         10301.6542         182.0876           0.9787
    43    3    0.2100    0.0100   1799.2411         10301.6542         180.7042           0.9740
    43    4    0.2100    0.0150   1798.9765         10301.6542         178.0663           0.9651
    43    5    0.2100    0.0200   1798.5541         10301.6542         173.9063           0.9507
    43    6    0.2100    0.0250   1797.9230         10301.6542         167.8089           0.9293
    43    7    0.2100    0.0300   1797.0024         10301.6542         159.1668           0.8981
    43    8    0.2100    0.0350   1795.6601         10301.6542         147.0992           0.8526
    43    9    0.2100    0.0400   1793.6576         10301.6542         130.2749           0.7847
    43   10    0.2100    0.0450   1790.4728         10301.6542         106.4168           0.6766
    43   11    0.2100    0.0500   1784.2660         10301.6542          70.1155           0.4661
    43   12    0.2100    0.0550   1764.8327           703.0000          37.2908           0.0000
    43   13    0.2100    0.0600   1737.3705           703.0000          36.9750           0.0000
    43   14    0.2100    0.0650   1707.6141           703.0000          36.6328           0.0000
    43   15    0.2100    0.0700   1676.1838           703.0000          36.2713           0.0000
    43   16    0.2100    0.0750   1643.6895           703.0000          35.8976           0.0000
    43   17    0.2100    0.0800   1610.5197           703.0000          35.5162           0.0000
    43   18    0.2100    0.0850   1576.9142           703.0000          35.1297           0.0000
    43   19    0.2100    0.0900   1543.0395           703.0000          34.7402           0.0000
    43   20    0.2100    0.0950   1509.0130           703.0000          34.3488           0.0000
    43   21    0.2100    0.1000   1474.8998           703.0000          33.9565           0.0000
    44    1    0.2150    0.0000   1799.4058         10301.6542         182.3584           0.9796
    44    2    0.2150    0.0050   1799.3789         10301.6542         182.0874           0.9787
    44    3    0.2150    0.0100   1799.2411         10301.6542         180.7040           0.9740
    44    4    0.2150    0.0150   1798.9765         10301.6542         178.0661           0.9651
    44    5    0.2150    0.0200   1798.5540         10301.6542         173.9061           0.9507
    44    6    0.2150    0.0250   1797.9229         10301.6542         167.8086           0.9293
    44    7    0.2150    0.0300   1797.0024         10301.6542         159.1665           0.8981
    44    8    0.2150    0.0350   1795.6601         10301.6542         147.0989           0.8526
    44    9    0.2150    0.0400   1793.6576         10301.6542         130.2747           0.7847
    44   10    0.2150    0.0450   1790.4728         10301.6542         106.4166           0.6766
    44   11    0.2150    0.0500   1784.2659         10301.6542          70.1151           0.4661
    44   12    0.2150    0.0550   1764.8325           703.0000          37.2908           0.0000
    44   13    0.2150    0.0600   1737.3703           703.0000          36.9750           0.0000
    44   14    0.2150    0.0650   1707.6139           703.0000          36.6328           0.0000
    44   15    0.2150    0.0700   1676.1836           703.0000          36.2713           0.0000
    44   16    0.2150    0.0750   1643.6893           703.0000          35.8976           0.0000
    44   17    0.2150    0.0800   1610.5196           703.0000          35.5162           0.0000
    44   18    0.2150    0.0850   1576.9140           703.0000          35.1297           0.0000
    44   19    0.2150    0.0900   1543.0393           703.0000          34.7402           0.0000
    44   20    0.2150    0.0950   1509.0129           703.0000          34.3488           0.0000
    44   21    0.2150    0.1000   1474.8997           703.0000          33.9565           0.0000
    45    1    0.2200    0.0000   1799.4058         10301.6542         182.3582           0.9796
    45    2    0.2200    0.0050   1799.3789         10301.6542         182.0872           0.9787
    45    3    0.2200    0.0100   1799.2411         10301.6542         180.7038           0.9740
    45    4    0.2200    0.0150   1798.9764         10301.6542         178.0658           0.9651
    45    5    0.2200    0.0200   1798.5540         10301.6542         173.9059           0.9507
    45    6    0.2200    0.0250   1797.9229         10301.6542         167.8084           0.9293
    45    7    0.2200    0.0300   1797.0024         10301.6542         159.1663           0.8981
    45    8    0.2200    0.0350   1795.6600         10301.6542         147.0987           0.8526
    45    9    0.2200    0.0400   1793.6575         10301.6542         130.2745           0.7846
    45   10    0.2200    0.0450   1790.4727         10301.6542         106.4163           0.6766
    45   11    0.2200    0.0500   1784.2658         10301.6542          70.1146           0.4661
    45   12    0.2200    0.0550   1764.8322           703.0000          37.2908           0.0000
    45   13    0.2200    0.0600   1737.3700           703.0000          36.9750           0.0000
    45   14    0.2200    0.0650   1707.6137           703.0000          36.6328           0.0000
    45   15    0.2200    0.0700   1676.1834           703.0000          36.2713           0.0000
    45   16    0.2200    0.0750   1643.6892           703.0000          35.8976           0.0000
    45   17    0.2200    0.0800   1610.5194           703.0000          35.5162           0.0000
    45   18    0.2200    0.0850   1576.9138           703.0000          35.1297           0.0000
    45   19    0.2200    0.0900   1543.0392           703.0000          34.7402           0.0000
    45   20    0.2200    0.0950   1509.0127           703.0000          34.3488           0.0000
    45   21    0.2200    0.1000   1474.8995           703.0000          33.9565           0.0000
    46    1    0.2250    0.0000   1799.4057         10301.6542         182.3579           0.9796
    46    2    0.2250    0.0050   1799.3788         10301.6542         182.0869           0.9787
    46    3    0.2250    0.0100   1799.2410         10301.6542         180.7035           0.9740
    46    4    0.2250    0.0150   1798.9764         10301.6542         178.0655           0.9651
    46    5    0.2250    0.0200   1798.5540         10301.6542         173.9056           0.9507
    46    6    0.2250    0.0250   1797.9229         10301.6542         167.8081           0.9293
    46    7    0.2250    0.0300   1797.0024         10301.6542         159.1660           0.8981
    46    8    0.2250    0.0350   1795.6600         10301.6542         147.0984           0.8526
    46    9    0.2250    0.0400   1793.6575         10301.6542         130.2741           0.7846
    46   10    0.2250    0.0450   1790.4727         10301.6542         106.4160           0.6766
    46   11    0.2250    0.0500   1784.2657         10301.6542          70.1141           0.4661
    46   12    0.2250    0.0550   1764.8319           703.0000          37.2908           0.0000
    46   13    0.2250    0.0600   1737.3696           703.0000          36.9750           0.0000
    46   14    0.2250    0.0650   1707.6134           703.0000          36.6328           0.0000
    46   15    0.2250    0.0700   1676.1831           703.0000          36.2713           0.0000
    46   16    0.2250    0.0750   1643.6889           703.0000          35.8976           0.0000
    46   17    0.2250    0.0800   1610.5192           703.0000          35.5162           0.0000
    46   18    0.2250    0.0850   1576.9136           703.0000          35.1297           0.0000
    46   19    0.2250    0.0900   1543.0389           703.0000          34.7401           0.0000
    46   20    0.2250    0.0950   1509.0125           703.0000          34.3488           0.0000
    46   21    0.2250    0.1000   1474.8993           703.0000          33.9565           0.0000
    47    1    0.2300    0.0000   1799.4057         10301.6542         182.3576           0.9796
    47    2    0.2300    0.0050   1799.3788         10301.6542         182.0866           0.9787
    47    3    0.2300    0.0100   1799.2410         10301.6542         180.7032           0.9740
    47    4    0.2300    0.0150   1798.9764         10301.6542         178.0652           0.9651
    47    5    0.2300    0.0200   1798.5539         10301.6542         173.9052           0.9507
    47    6    0.2300    0.0250   1797.9228         10301.6542         167.8077           0.9293
    47    7    0.2300    0.0300   1797.0023         10301.6542         159.1656           0.8981
    47    8    0.2300    0.0350   1795.6600         10301.6542         147.0980           0.8526
    47    9    0.2300    0.0400   1793.6575         10301.6542         130.2738           0.7846
    47   10    0.2300    0.0450   1790.4726         10301.6542         106.4156           0.6766
    47   11    0.2300    0.0500   1784.2655         10301.6542          70.1134           0.4661
    47   12    0.2300    0.0550   1764.8315           703.0000          37.2908           0.0000
    47   13    0.2300    0.0600   1737.3692           703.0000          36.9749           0.0000
    47   14    0.2300    0.0650   1707.6130           703.0000          36.6327           0.0000
    47   15    0.2300    0.0700   1676.1828           703.0000          36.2713           0.0000
