 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1783.2376 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.2478 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.2096 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   10    0.1950    0.0450   1670.6524           703.0000          36.2077           0.0000
    40   11    0.1950    0.0500   1650.4492           703.0000          35.9754           0.0000
    40   12    0.1950    0.0550   1629.3741           703.0000          35.7330           0.0000
    40   13    0.1950    0.0600   1607.4352           703.0000          35.4807           0.0000
    40   14    0.1950    0.0650   1584.6424           703.0000          35.2186           0.0000
    40   15    0.1950    0.0700   1561.0062           703.0000          34.9468           0.0000
    40   16    0.1950    0.0750   1536.5361           703.0000          34.6654           0.0000
    40   17    0.1950    0.0800   1511.2411           703.0000          34.3745           0.0000
    40   18    0.1950    0.0850   1485.1291           703.0000          34.0742           0.0000
    40   19    0.1950    0.0900   1458.2079           703.0000          33.7646           0.0000
    40   20    0.1950    0.0950   1430.4853           703.0000          33.4458           0.0000
    40   21    0.1950    0.1000   1401.9697           703.0000          33.1179           0.0000
    41    1    0.2000    0.0000   1783.2315         10301.6542          65.3713           0.4310
    41    2    0.2000    0.0050   1782.8114         10301.6542          63.5511           0.4168
    41    3    0.2000    0.0100   1780.3744         10301.6542          54.2010           0.3341
    41    4    0.2000    0.0150   1773.7304         10301.6542          39.1626           0.1088
    41    5    0.2000    0.0200   1758.8028           703.0000          37.2214           0.0000
    41    6    0.2000    0.0250   1742.8060           703.0000          37.0375           0.0000
    41    7    0.2000    0.0300   1726.0259           703.0000          36.8445           0.0000
    41    8    0.2000    0.0350   1708.4197           703.0000          36.6420           0.0000
    41    9    0.2000    0.0400   1689.9590           703.0000          36.4297           0.0000
    41   10    0.2000    0.0450   1670.6285           703.0000          36.2074           0.0000
    41   11    0.2000    0.0500   1650.4234           703.0000          35.9751           0.0000
    41   12    0.2000    0.0550   1629.3469           703.0000          35.7327           0.0000
    41   13    0.2000    0.0600   1607.4068           703.0000          35.4804           0.0000
    41   14    0.2000    0.0650   1584.6132           703.0000          35.2183           0.0000
    41   15    0.2000    0.0700   1560.9764           703.0000          34.9464           0.0000
    41   16    0.2000    0.0750   1536.5061           703.0000          34.6650           0.0000
    41   17    0.2000    0.0800   1511.2113           703.0000          34.3741           0.0000
    41   18    0.2000    0.0850   1485.0998           703.0000          34.0738           0.0000
    41   19    0.2000    0.0900   1458.1795           703.0000          33.7643           0.0000
    41   20    0.2000    0.0950   1430.4581           703.0000          33.4455           0.0000
    41   21    0.2000    0.1000   1401.9441           703.0000          33.1176           0.0000
    42    1    0.2050    0.0000   1783.2300         10301.6542          65.3649           0.4310
    42    2    0.2050    0.0050   1782.8098         10301.6542          63.5440           0.4167
    42    3    0.2050    0.0100   1780.3715         10301.6542          54.1913           0.3340
    42    4    0.2050    0.0150   1773.7241         10301.6542          39.1556           0.1086
    42    5    0.2050    0.0200   1758.7908           703.0000          37.2213           0.0000
    42    6    0.2050    0.0250   1742.7898           703.0000          37.0373           0.0000
    42    7    0.2050    0.0300   1726.0058           703.0000          36.8443           0.0000
    42    8    0.2050    0.0350   1708.3962           703.0000          36.6418           0.0000
    42    9    0.2050    0.0400   1689.9325           703.0000          36.4294           0.0000
    42   10    0.2050    0.0450   1670.5994           703.0000          36.2071           0.0000
    42   11    0.2050    0.0500   1650.3921           703.0000          35.9747           0.0000
    42   12    0.2050    0.0550   1629.3138           703.0000          35.7323           0.0000
    42   13    0.2050    0.0600   1607.3723           703.0000          35.4800           0.0000
    42   14    0.2050    0.0650   1584.5777           703.0000          35.2178           0.0000
    42   15    0.2050    0.0700   1560.9403           703.0000          34.9460           0.0000
    42   16    0.2050    0.0750   1536.4699           703.0000          34.6646           0.0000
    42   17    0.2050    0.0800   1511.1752           703.0000          34.3737           0.0000
    42   18    0.2050    0.0850   1485.0644           703.0000          34.0734           0.0000
    42   19    0.2050    0.0900   1458.1451           703.0000          33.7639           0.0000
    42   20    0.2050    0.0950   1430.4252           703.0000          33.4451           0.0000
    42   21    0.2050    0.1000   1401.9131           703.0000          33.1172           0.0000
    43    1    0.2100    0.0000   1783.2282         10301.6542          65.3569           0.4309
    43    2    0.2100    0.0050   1782.8077         10301.6542          63.5353           0.4166
    43    3    0.2100    0.0100   1780.3680         10301.6542          54.1794           0.3339
    43    4    0.2100    0.0150   1773.7163         10301.6542          39.1470           0.1083
    43    5    0.2100    0.0200   1758.7761           703.0000          37.2211           0.0000
    43    6    0.2100    0.0250   1742.7700           703.0000          37.0371           0.0000
    43    7    0.2100    0.0300   1725.9814           703.0000          36.8440           0.0000
    43    8    0.2100    0.0350   1708.3676           703.0000          36.6414           0.0000
    43    9    0.2100    0.0400   1689.9003           703.0000          36.4291           0.0000
    43   10    0.2100    0.0450   1670.5640           703.0000          36.2067           0.0000
    43   11    0.2100    0.0500   1650.3542           703.0000          35.9743           0.0000
    43   12    0.2100    0.0550   1629.2737           703.0000          35.7318           0.0000
    43   13    0.2100    0.0600   1607.3306           703.0000          35.4795           0.0000
    43   14    0.2100    0.0650   1584.5348           703.0000          35.2174           0.0000
    43   15    0.2100    0.0700   1560.8967           703.0000          34.9455           0.0000
    43   16    0.2100    0.0750   1536.4261           703.0000          34.6641           0.0000
    43   17    0.2100    0.0800   1511.1317           703.0000          34.3732           0.0000
    43   18    0.2100    0.0850   1485.0217           703.0000          34.0729           0.0000
    43   19    0.2100    0.0900   1458.1037           703.0000          33.7634           0.0000
    43   20    0.2100    0.0950   1430.3856           703.0000          33.4446           0.0000
    43   21    0.2100    0.1000   1401.8758           703.0000          33.1168           0.0000
    44    1    0.2150    0.0000   1783.2260         10301.6542          65.3469           0.4308
    44    2    0.2150    0.0050   1782.8052         10301.6542          63.5245           0.4166
    44    3    0.2150    0.0100   1780.3637         10301.6542          54.1646           0.3338
    44    4    0.2150    0.0150   1773.7068         10301.6542          39.1365           0.1080
    44    5    0.2150    0.0200   1758.7582           703.0000          37.2209           0.0000
    44    6    0.2150    0.0250   1742.7459           703.0000          37.0368           0.0000
    44    7    0.2150    0.0300   1725.9516           703.0000          36.8436           0.0000
    44    8    0.2150    0.0350   1708.3329           703.0000          36.6410           0.0000
    44    9    0.2150    0.0400   1689.8612           703.0000          36.4286           0.0000
    44   10    0.2150    0.0450   1670.5212           703.0000          36.2062           0.0000
    44   11    0.2150    0.0500   1650.3082           703.0000          35.9737           0.0000
    44   12    0.2150    0.0550   1629.2253           703.0000          35.7313           0.0000
    44   13    0.2150    0.0600   1607.2802           703.0000          35.4789           0.0000
    44   14    0.2150    0.0650   1584.4830           703.0000          35.2168           0.0000
    44   15    0.2150    0.0700   1560.8441           703.0000          34.9449           0.0000
    44   16    0.2150    0.0750   1536.3732           703.0000          34.6635           0.0000
    44   17    0.2150    0.0800   1511.0792           703.0000          34.3726           0.0000
    44   18    0.2150    0.0850   1484.9702           703.0000          34.0724           0.0000
    44   19    0.2150    0.0900   1458.0538           703.0000          33.7628           0.0000
    44   20    0.2150    0.0950   1430.3379           703.0000          33.4441           0.0000
    44   21    0.2150    0.1000   1401.8308           703.0000          33.1163           0.0000
    45    1    0.2200    0.0000   1783.2232         10301.6542          65.3346           0.4307
    45    2    0.2200    0.0050   1782.8020         10301.6542          63.5111           0.4165
    45    3    0.2200    0.0100   1780.3584         10301.6542          54.1464           0.3336
    45    4    0.2200    0.0150   1773.6951         10301.6542          39.1236           0.1076
    45    5    0.2200    0.0200   1758.7363           703.0000          37.2207           0.0000
    45    6    0.2200    0.0250   1742.7165           703.0000          37.0364           0.0000
    45    7    0.2200    0.0300   1725.9155           703.0000          36.8432           0.0000
    45    8    0.2200    0.0350   1708.2907           703.0000          36.6405           0.0000
    45    9    0.2200    0.0400   1689.8137           703.0000          36.4281           0.0000
    45   10    0.2200    0.0450   1670.4693           703.0000          36.2056           0.0000
    45   11    0.2200    0.0500   1650.2526           703.0000          35.9731           0.0000
    45   12    0.2200    0.0550   1629.1667           703.0000          35.7306           0.0000
    45   13    0.2200    0.0600   1607.2193           703.0000          35.4782           0.0000
    45   14    0.2200    0.0650   1584.4206           703.0000          35.2160           0.0000
    45   15    0.2200    0.0700   1560.7807           703.0000          34.9442           0.0000
    45   16    0.2200    0.0750   1536.3096           703.0000          34.6628           0.0000
