 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          320000
 Maximum Temperature :                             1801.1213 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              863.8012 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.7755 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1798.8426         10301.6542         176.7406           0.9605
    43   13    0.2100    0.0600   1797.2429         10301.6542         161.3951           0.9063
    43   14    0.2100    0.0650   1793.7827         10301.6542         131.2848           0.7889
    43   15    0.2100    0.0700   1782.8661         10301.6542          63.7846           0.4186
    43   16    0.2100    0.0750   1735.2944           703.0000          36.9511           0.0000
    43   17    0.2100    0.0800   1670.3620           703.0000          36.2044           0.0000
    43   18    0.2100    0.0850   1601.7611           703.0000          35.4155           0.0000
    43   19    0.2100    0.0900   1531.8119           703.0000          34.6110           0.0000
    43   20    0.2100    0.0950   1463.2569           703.0000          33.8227           0.0000
    43   21    0.2100    0.1000   1398.3831           703.0000          33.0766           0.0000
    44    1    0.2150    0.0000   1801.1206           720.0000         188.5404           1.0000
    44    2    0.2150    0.0050   1801.1124           720.0000         188.5400           1.0000
    44    3    0.2150    0.0100   1801.0714           720.0000         188.5376           1.0000
    44    4    0.2150    0.0150   1800.9980           720.0000         188.5334           1.0000
    44    5    0.2150    0.0200   1800.8932           720.0000         188.5274           1.0000
    44    6    0.2150    0.0250   1800.7585           720.0000         188.5196           1.0000
    44    7    0.2150    0.0300   1800.5964           720.0000         188.5103           1.0000
    44    8    0.2150    0.0350   1800.4102           720.0000         188.4996           1.0000
    44    9    0.2150    0.0400   1800.2045           720.0000         188.4878           1.0000
    44   10    0.2150    0.0450   1799.9842         10301.6542         188.2439           0.9992
    44   11    0.2150    0.0500   1799.6222         10301.6542         184.5462           0.9870
    44   12    0.2150    0.0550   1798.8426         10301.6542         176.7405           0.9605
    44   13    0.2150    0.0600   1797.2429         10301.6542         161.3951           0.9063
    44   14    0.2150    0.0650   1793.7827         10301.6542         131.2848           0.7889
    44   15    0.2150    0.0700   1782.8661         10301.6542          63.7846           0.4186
    44   16    0.2150    0.0750   1735.2944           703.0000          36.9511           0.0000
    44   17    0.2150    0.0800   1670.3620           703.0000          36.2044           0.0000
    44   18    0.2150    0.0850   1601.7611           703.0000          35.4155           0.0000
    44   19    0.2150    0.0900   1531.8119           703.0000          34.6110           0.0000
    44   20    0.2150    0.0950   1463.2569           703.0000          33.8227           0.0000
    44   21    0.2150    0.1000   1398.3831           703.0000          33.0766           0.0000
    45    1    0.2200    0.0000   1801.1205           720.0000         188.5404           1.0000
    45    2    0.2200    0.0050   1801.1122           720.0000         188.5400           1.0000
    45    3    0.2200    0.0100   1801.0712           720.0000         188.5376           1.0000
    45    4    0.2200    0.0150   1800.9978           720.0000         188.5334           1.0000
    45    5    0.2200    0.0200   1800.8930           720.0000         188.5273           1.0000
    45    6    0.2200    0.0250   1800.7584           720.0000         188.5196           1.0000
    45    7    0.2200    0.0300   1800.5963           720.0000         188.5103           1.0000
    45    8    0.2200    0.0350   1800.4101           720.0000         188.4996           1.0000
    45    9    0.2200    0.0400   1800.2044           720.0000         188.4878           1.0000
    45   10    0.2200    0.0450   1799.9842         10301.6542         188.2438           0.9992
    45   11    0.2200    0.0500   1799.6221         10301.6542         184.5461           0.9870
    45   12    0.2200    0.0550   1798.8425         10301.6542         176.7404           0.9605
    45   13    0.2200    0.0600   1797.2429         10301.6542         161.3950           0.9063
    45   14    0.2200    0.0650   1793.7827         10301.6542         131.2848           0.7889
    45   15    0.2200    0.0700   1782.8661         10301.6542          63.7846           0.4186
    45   16    0.2200    0.0750   1735.2944           703.0000          36.9511           0.0000
    45   17    0.2200    0.0800   1670.3620           703.0000          36.2044           0.0000
    45   18    0.2200    0.0850   1601.7611           703.0000          35.4155           0.0000
    45   19    0.2200    0.0900   1531.8119           703.0000          34.6110           0.0000
    45   20    0.2200    0.0950   1463.2569           703.0000          33.8227           0.0000
    45   21    0.2200    0.1000   1398.3830           703.0000          33.0766           0.0000
    46    1    0.2250    0.0000   1801.1203           720.0000         188.5404           1.0000
    46    2    0.2250    0.0050   1801.1120           720.0000         188.5399           1.0000
    46    3    0.2250    0.0100   1801.0710           720.0000         188.5376           1.0000
    46    4    0.2250    0.0150   1800.9976           720.0000         188.5334           1.0000
    46    5    0.2250    0.0200   1800.8928           720.0000         188.5273           1.0000
    46    6    0.2250    0.0250   1800.7582           720.0000         188.5196           1.0000
    46    7    0.2250    0.0300   1800.5962           720.0000         188.5103           1.0000
    46    8    0.2250    0.0350   1800.4101           720.0000         188.4996           1.0000
    46    9    0.2250    0.0400   1800.2044           720.0000         188.4878           1.0000
    46   10    0.2250    0.0450   1799.9842         10301.6542         188.2436           0.9992
    46   11    0.2250    0.0500   1799.6221         10301.6542         184.5459           0.9870
    46   12    0.2250    0.0550   1798.8425         10301.6542         176.7403           0.9605
    46   13    0.2250    0.0600   1797.2429         10301.6542         161.3950           0.9063
    46   14    0.2250    0.0650   1793.7827         10301.6542         131.2848           0.7889
    46   15    0.2250    0.0700   1782.8661         10301.6542          63.7846           0.4186
    46   16    0.2250    0.0750   1735.2944           703.0000          36.9511           0.0000
    46   17    0.2250    0.0800   1670.3620           703.0000          36.2044           0.0000
    46   18    0.2250    0.0850   1601.7611           703.0000          35.4155           0.0000
    46   19    0.2250    0.0900   1531.8119           703.0000          34.6110           0.0000
    46   20    0.2250    0.0950   1463.2569           703.0000          33.8227           0.0000
    46   21    0.2250    0.1000   1398.3830           703.0000          33.0766           0.0000
    47    1    0.2300    0.0000   1801.1200           720.0000         188.5404           1.0000
    47    2    0.2300    0.0050   1801.1117           720.0000         188.5399           1.0000
    47    3    0.2300    0.0100   1801.0707           720.0000         188.5376           1.0000
    47    4    0.2300    0.0150   1800.9974           720.0000         188.5333           1.0000
    47    5    0.2300    0.0200   1800.8926           720.0000         188.5273           1.0000
    47    6    0.2300    0.0250   1800.7580           720.0000         188.5196           1.0000
    47    7    0.2300    0.0300   1800.5960           720.0000         188.5103           1.0000
    47    8    0.2300    0.0350   1800.4099           720.0000         188.4996           1.0000
    47    9    0.2300    0.0400   1800.2043           720.0000         188.4877           1.0000
    47   10    0.2300    0.0450   1799.9841         10301.6542         188.2433           0.9992
    47   11    0.2300    0.0500   1799.6221         10301.6542         184.5456           0.9870
    47   12    0.2300    0.0550   1798.8425         10301.6542         176.7402           0.9605
    47   13    0.2300    0.0600   1797.2428         10301.6542         161.3949           0.9063
    47   14    0.2300    0.0650   1793.7827         10301.6542         131.2847           0.7889
    47   15    0.2300    0.0700   1782.8661         10301.6542          63.7845           0.4186
    47   16    0.2300    0.0750   1735.2944           703.0000          36.9511           0.0000
    47   17    0.2300    0.0800   1670.3620           703.0000          36.2044           0.0000
    47   18    0.2300    0.0850   1601.7611           703.0000          35.4155           0.0000
    47   19    0.2300    0.0900   1531.8119           703.0000          34.6110           0.0000
    47   20    0.2300    0.0950   1463.2569           703.0000          33.8227           0.0000
    47   21    0.2300    0.1000   1398.3830           703.0000          33.0766           0.0000
    48    1    0.2350    0.0000   1801.1196           720.0000         188.5404           1.0000
    48    2    0.2350    0.0050   1801.1114           720.0000         188.5399           1.0000
    48    3    0.2350    0.0100   1801.0704           720.0000         188.5375           1.0000
    48    4    0.2350    0.0150   1800.9970           720.0000         188.5333           1.0000
    48    5    0.2350    0.0200   1800.8923           720.0000         188.5273           1.0000
    48    6    0.2350    0.0250   1800.7578           720.0000         188.5196           1.0000
    48    7    0.2350    0.0300   1800.5958           720.0000         188.5103           1.0000
    48    8    0.2350    0.0350   1800.4098           720.0000         188.4996           1.0000
    48    9    0.2350    0.0400   1800.2042           720.0000         188.4877           1.0000
    48   10    0.2350    0.0450   1799.9841         10301.6542         188.2430           0.9992
    48   11    0.2350    0.0500   1799.6221         10301.6542         184.5453           0.9870
    48   12    0.2350    0.0550   1798.8425         10301.6542         176.7400           0.9605
    48   13    0.2350    0.0600   1797.2428         10301.6542         161.3948           0.9063
    48   14    0.2350    0.0650   1793.7827         10301.6542         131.2847           0.7889
    48   15    0.2350    0.0700   1782.8661         10301.6542          63.7845           0.4186
    48   16    0.2350    0.0750   1735.2944           703.0000          36.9511           0.0000
    48   17    0.2350    0.0800   1670.3620           703.0000          36.2044           0.0000
    48   18    0.2350    0.0850   1601.7611           703.0000          35.4155           0.0000
    48   19    0.2350    0.0900   1531.8119           703.0000          34.6110           0.0000
