 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      290.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1160000
 Maximum Temperature :                             1798.8948 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0076 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.5883 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1574.4373           703.0000          35.1012           0.0000
    39   19    0.1900    0.0900   1541.9310           703.0000          34.7274           0.0000
    39   20    0.1900    0.0950   1508.7403           703.0000          34.3457           0.0000
    39   21    0.1900    0.1000   1474.9016           703.0000          33.9566           0.0000
    40    1    0.1950    0.0000   1798.8947         10301.6542         177.2564           0.9623
    40    2    0.1950    0.0050   1798.8576         10301.6542         176.8895           0.9610
    40    3    0.1950    0.0100   1798.6684         10301.6542         175.0263           0.9546
    40    4    0.1950    0.0150   1798.3089         10301.6542         171.5215           0.9424
    40    5    0.1950    0.0200   1797.7433         10301.6542         166.0986           0.9232
    40    6    0.1950    0.0250   1796.9101         10301.6542         158.3162           0.8950
    40    7    0.1950    0.0300   1795.7059         10301.6542         147.5003           0.8541
    40    8    0.1950    0.0350   1793.9457         10301.6542         132.6089           0.7944
    40    9    0.1950    0.0400   1791.2537         10301.6542         111.9375           0.7031
    40   10    0.1950    0.0450   1786.6394         10301.6542          82.4085           0.5466
    40   11    0.1950    0.0500   1775.6689         10301.6542          41.9737           0.1745
    40   12    0.1950    0.0550   1751.2606           703.0000          37.1347           0.0000
    40   13    0.1950    0.0600   1724.3242           703.0000          36.8249           0.0000
    40   14    0.1950    0.0650   1696.2869           703.0000          36.5025           0.0000
    40   15    0.1950    0.0700   1667.2053           703.0000          36.1681           0.0000
    40   16    0.1950    0.0750   1637.1505           703.0000          35.8224           0.0000
    40   17    0.1950    0.0800   1606.2012           703.0000          35.4665           0.0000
    40   18    0.1950    0.0850   1574.4372           703.0000          35.1012           0.0000
    40   19    0.1950    0.0900   1541.9309           703.0000          34.7274           0.0000
    40   20    0.1950    0.0950   1508.7402           703.0000          34.3457           0.0000
    40   21    0.1950    0.1000   1474.9015           703.0000          33.9566           0.0000
    41    1    0.2000    0.0000   1798.8947         10301.6542         177.2563           0.9623
    41    2    0.2000    0.0050   1798.8576         10301.6542         176.8894           0.9610
    41    3    0.2000    0.0100   1798.6684         10301.6542         175.0261           0.9546
    41    4    0.2000    0.0150   1798.3089         10301.6542         171.5213           0.9424
    41    5    0.2000    0.0200   1797.7433         10301.6542         166.0985           0.9232
    41    6    0.2000    0.0250   1796.9101         10301.6542         158.3161           0.8950
    41    7    0.2000    0.0300   1795.7059         10301.6542         147.5002           0.8541
    41    8    0.2000    0.0350   1793.9457         10301.6542         132.6088           0.7944
    41    9    0.2000    0.0400   1791.2537         10301.6542         111.9374           0.7031
    41   10    0.2000    0.0450   1786.6393         10301.6542          82.4084           0.5466
    41   11    0.2000    0.0500   1775.6689         10301.6542          41.9736           0.1745
    41   12    0.2000    0.0550   1751.2605           703.0000          37.1347           0.0000
    41   13    0.2000    0.0600   1724.3241           703.0000          36.8249           0.0000
    41   14    0.2000    0.0650   1696.2868           703.0000          36.5025           0.0000
    41   15    0.2000    0.0700   1667.2052           703.0000          36.1681           0.0000
    41   16    0.2000    0.0750   1637.1504           703.0000          35.8224           0.0000
    41   17    0.2000    0.0800   1606.2011           703.0000          35.4665           0.0000
    41   18    0.2000    0.0850   1574.4371           703.0000          35.1012           0.0000
    41   19    0.2000    0.0900   1541.9308           703.0000          34.7274           0.0000
    41   20    0.2000    0.0950   1508.7401           703.0000          34.3457           0.0000
    41   21    0.2000    0.1000   1474.9014           703.0000          33.9566           0.0000
    42    1    0.2050    0.0000   1798.8947         10301.6542         177.2561           0.9623
    42    2    0.2050    0.0050   1798.8576         10301.6542         176.8893           0.9610
    42    3    0.2050    0.0100   1798.6684         10301.6542         175.0260           0.9546
    42    4    0.2050    0.0150   1798.3089         10301.6542         171.5212           0.9424
    42    5    0.2050    0.0200   1797.7433         10301.6542         166.0983           0.9232
    42    6    0.2050    0.0250   1796.9101         10301.6542         158.3159           0.8950
    42    7    0.2050    0.0300   1795.7058         10301.6542         147.5001           0.8541
    42    8    0.2050    0.0350   1793.9457         10301.6542         132.6086           0.7944
    42    9    0.2050    0.0400   1791.2536         10301.6542         111.9372           0.7031
    42   10    0.2050    0.0450   1786.6393         10301.6542          82.4082           0.5466
    42   11    0.2050    0.0500   1775.6688         10301.6542          41.9735           0.1745
    42   12    0.2050    0.0550   1751.2604           703.0000          37.1347           0.0000
    42   13    0.2050    0.0600   1724.3240           703.0000          36.8249           0.0000
    42   14    0.2050    0.0650   1696.2867           703.0000          36.5025           0.0000
    42   15    0.2050    0.0700   1667.2051           703.0000          36.1681           0.0000
    42   16    0.2050    0.0750   1637.1502           703.0000          35.8224           0.0000
    42   17    0.2050    0.0800   1606.2010           703.0000          35.4665           0.0000
    42   18    0.2050    0.0850   1574.4369           703.0000          35.1012           0.0000
    42   19    0.2050    0.0900   1541.9306           703.0000          34.7274           0.0000
    42   20    0.2050    0.0950   1508.7400           703.0000          34.3457           0.0000
    42   21    0.2050    0.1000   1474.9012           703.0000          33.9566           0.0000
    43    1    0.2100    0.0000   1798.8947         10301.6542         177.2559           0.9623
    43    2    0.2100    0.0050   1798.8576         10301.6542         176.8891           0.9610
    43    3    0.2100    0.0100   1798.6684         10301.6542         175.0258           0.9546
    43    4    0.2100    0.0150   1798.3089         10301.6542         171.5210           0.9424
    43    5    0.2100    0.0200   1797.7432         10301.6542         166.0982           0.9232
    43    6    0.2100    0.0250   1796.9100         10301.6542         158.3157           0.8950
    43    7    0.2100    0.0300   1795.7058         10301.6542         147.4999           0.8541
    43    8    0.2100    0.0350   1793.9457         10301.6542         132.6084           0.7944
    43    9    0.2100    0.0400   1791.2536         10301.6542         111.9370           0.7031
    43   10    0.2100    0.0450   1786.6393         10301.6542          82.4080           0.5466
    43   11    0.2100    0.0500   1775.6687         10301.6542          41.9733           0.1745
    43   12    0.2100    0.0550   1751.2603           703.0000          37.1347           0.0000
    43   13    0.2100    0.0600   1724.3239           703.0000          36.8249           0.0000
    43   14    0.2100    0.0650   1696.2865           703.0000          36.5025           0.0000
    43   15    0.2100    0.0700   1667.2049           703.0000          36.1681           0.0000
    43   16    0.2100    0.0750   1637.1500           703.0000          35.8224           0.0000
    43   17    0.2100    0.0800   1606.2008           703.0000          35.4665           0.0000
    43   18    0.2100    0.0850   1574.4367           703.0000          35.1012           0.0000
    43   19    0.2100    0.0900   1541.9304           703.0000          34.7274           0.0000
    43   20    0.2100    0.0950   1508.7398           703.0000          34.3457           0.0000
    43   21    0.2100    0.1000   1474.9011           703.0000          33.9566           0.0000
    44    1    0.2150    0.0000   1798.8947         10301.6542         177.2557           0.9623
    44    2    0.2150    0.0050   1798.8576         10301.6542         176.8888           0.9610
    44    3    0.2150    0.0100   1798.6683         10301.6542         175.0256           0.9546
    44    4    0.2150    0.0150   1798.3089         10301.6542         171.5208           0.9424
    44    5    0.2150    0.0200   1797.7432         10301.6542         166.0979           0.9232
    44    6    0.2150    0.0250   1796.9100         10301.6542         158.3155           0.8950
    44    7    0.2150    0.0300   1795.7058         10301.6542         147.4996           0.8541
    44    8    0.2150    0.0350   1793.9456         10301.6542         132.6082           0.7944
    44    9    0.2150    0.0400   1791.2536         10301.6542         111.9368           0.7031
    44   10    0.2150    0.0450   1786.6392         10301.6542          82.4077           0.5466
    44   11    0.2150    0.0500   1775.6686         10301.6542          41.9732           0.1745
    44   12    0.2150    0.0550   1751.2601           703.0000          37.1347           0.0000
    44   13    0.2150    0.0600   1724.3237           703.0000          36.8249           0.0000
    44   14    0.2150    0.0650   1696.2863           703.0000          36.5025           0.0000
    44   15    0.2150    0.0700   1667.2047           703.0000          36.1681           0.0000
    44   16    0.2150    0.0750   1637.1498           703.0000          35.8224           0.0000
    44   17    0.2150    0.0800   1606.2005           703.0000          35.4665           0.0000
    44   18    0.2150    0.0850   1574.4365           703.0000          35.1012           0.0000
    44   19    0.2150    0.0900   1541.9302           703.0000          34.7274           0.0000
    44   20    0.2150    0.0950   1508.7395           703.0000          34.3457           0.0000
    44   21    0.2150    0.1000   1474.9009           703.0000          33.9566           0.0000
    45    1    0.2200    0.0000   1798.8946         10301.6542         177.2554           0.9623
    45    2    0.2200    0.0050   1798.8575         10301.6542         176.8886           0.9610
    45    3    0.2200    0.0100   1798.6683         10301.6542         175.0253           0.9546
    45    4    0.2200    0.0150   1798.3088         10301.6542         171.5205           0.9424
    45    5    0.2200    0.0200   1797.7432         10301.6542         166.0977           0.9232
    45    6    0.2200    0.0250   1796.9100         10301.6542         158.3152           0.8950
