 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1793.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.4197 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.1575 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   20    0.2050    0.0950   1470.3114           703.0000          33.9038           0.0000
    42   21    0.2050    0.1000   1439.2496           703.0000          33.5466           0.0000
    43    1    0.2100    0.0000   1793.3260         10301.6542         127.6248           0.7734
    43    2    0.2100    0.0050   1793.2263         10301.6542         126.8360           0.7700
    43    3    0.2100    0.0100   1792.7134         10301.6542         122.8306           0.7526
    43    4    0.2100    0.0150   1791.7159         10301.6542         115.3057           0.7188
    43    5    0.2100    0.0200   1790.0665         10301.6542         103.6289           0.6629
    43    6    0.2100    0.0250   1787.3800         10301.6542          86.6470           0.5717
    43    7    0.2100    0.0300   1782.5578         10301.6542          62.4820           0.4082
    43    8    0.2100    0.0350   1771.8725         10301.6542          37.6847           0.0458
    43    9    0.2100    0.0400   1751.5118           703.0000          37.1376           0.0000
    43   10    0.2100    0.0450   1730.3338           703.0000          36.8940           0.0000
    43   11    0.2100    0.0500   1708.3625           703.0000          36.6414           0.0000
    43   12    0.2100    0.0550   1685.5511           703.0000          36.3790           0.0000
    43   13    0.2100    0.0600   1661.8646           703.0000          36.1066           0.0000
    43   14    0.2100    0.0650   1637.2777           703.0000          35.8239           0.0000
    43   15    0.2100    0.0700   1611.7731           703.0000          35.5306           0.0000
    43   16    0.2100    0.0750   1585.3408           703.0000          35.2266           0.0000
    43   17    0.2100    0.0800   1557.9762           703.0000          34.9119           0.0000
    43   18    0.2100    0.0850   1529.6793           703.0000          34.5865           0.0000
    43   19    0.2100    0.0900   1500.4537           703.0000          34.2504           0.0000
    43   20    0.2100    0.0950   1470.3059           703.0000          33.9037           0.0000
    43   21    0.2100    0.1000   1439.2445           703.0000          33.5465           0.0000
    44    1    0.2150    0.0000   1793.3259         10301.6542         127.6243           0.7734
    44    2    0.2150    0.0050   1793.2263         10301.6542         126.8355           0.7700
    44    3    0.2150    0.0100   1792.7133         10301.6542         122.8300           0.7526
    44    4    0.2150    0.0150   1791.7158         10301.6542         115.3050           0.7188
    44    5    0.2150    0.0200   1790.0664         10301.6542         103.6279           0.6628
    44    6    0.2150    0.0250   1787.3798         10301.6542          86.6457           0.5717
    44    7    0.2150    0.0300   1782.5574         10301.6542          62.4800           0.4082
    44    8    0.2150    0.0350   1771.8713         10301.6542          37.6841           0.0457
    44    9    0.2150    0.0400   1751.5094           703.0000          37.1376           0.0000
    44   10    0.2150    0.0450   1730.3304           703.0000          36.8940           0.0000
    44   11    0.2150    0.0500   1708.3582           703.0000          36.6413           0.0000
    44   12    0.2150    0.0550   1685.5460           703.0000          36.3790           0.0000
    44   13    0.2150    0.0600   1661.8588           703.0000          36.1066           0.0000
    44   14    0.2150    0.0650   1637.2713           703.0000          35.8238           0.0000
    44   15    0.2150    0.0700   1611.7663           703.0000          35.5305           0.0000
    44   16    0.2150    0.0750   1585.3337           703.0000          35.2265           0.0000
    44   17    0.2150    0.0800   1557.9689           703.0000          34.9118           0.0000
    44   18    0.2150    0.0850   1529.6720           703.0000          34.5864           0.0000
    44   19    0.2150    0.0900   1500.4465           703.0000          34.2503           0.0000
    44   20    0.2150    0.0950   1470.2990           703.0000          33.9036           0.0000
    44   21    0.2150    0.1000   1439.2380           703.0000          33.5464           0.0000
    45    1    0.2200    0.0000   1793.3258         10301.6542         127.6236           0.7734
    45    2    0.2200    0.0050   1793.2262         10301.6542         126.8348           0.7700
    45    3    0.2200    0.0100   1792.7132         10301.6542         122.8293           0.7526
    45    4    0.2200    0.0150   1791.7156         10301.6542         115.3041           0.7188
    45    5    0.2200    0.0200   1790.0662         10301.6542         103.6267           0.6628
    45    6    0.2200    0.0250   1787.3795         10301.6542          86.6439           0.5717
    45    7    0.2200    0.0300   1782.5568         10301.6542          62.4775           0.4081
    45    8    0.2200    0.0350   1771.8699         10301.6542          37.6834           0.0457
    45    9    0.2200    0.0400   1751.5064           703.0000          37.1375           0.0000
    45   10    0.2200    0.0450   1730.3261           703.0000          36.8940           0.0000
    45   11    0.2200    0.0500   1708.3527           703.0000          36.6413           0.0000
    45   12    0.2200    0.0550   1685.5395           703.0000          36.3789           0.0000
    45   13    0.2200    0.0600   1661.8514           703.0000          36.1065           0.0000
    45   14    0.2200    0.0650   1637.2631           703.0000          35.8237           0.0000
    45   15    0.2200    0.0700   1611.7576           703.0000          35.5304           0.0000
    45   16    0.2200    0.0750   1585.3246           703.0000          35.2264           0.0000
    45   17    0.2200    0.0800   1557.9596           703.0000          34.9117           0.0000
    45   18    0.2200    0.0850   1529.6627           703.0000          34.5863           0.0000
    45   19    0.2200    0.0900   1500.4374           703.0000          34.2502           0.0000
    45   20    0.2200    0.0950   1470.2902           703.0000          33.9035           0.0000
    45   21    0.2200    0.1000   1439.2297           703.0000          33.5463           0.0000
    46    1    0.2250    0.0000   1793.3257         10301.6542         127.6228           0.7734
    46    2    0.2250    0.0050   1793.2261         10301.6542         126.8340           0.7700
    46    3    0.2250    0.0100   1792.7131         10301.6542         122.8283           0.7526
    46    4    0.2250    0.0150   1791.7155         10301.6542         115.3029           0.7188
    46    5    0.2250    0.0200   1790.0660         10301.6542         103.6252           0.6628
    46    6    0.2250    0.0250   1787.3791         10301.6542          86.6417           0.5717
    46    7    0.2250    0.0300   1782.5560         10301.6542          62.4743           0.4081
    46    8    0.2250    0.0350   1771.8680         10301.6542          37.6825           0.0456
    46    9    0.2250    0.0400   1751.5026           703.0000          37.1375           0.0000
    46   10    0.2250    0.0450   1730.3206           703.0000          36.8939           0.0000
    46   11    0.2250    0.0500   1708.3457           703.0000          36.6412           0.0000
    46   12    0.2250    0.0550   1685.5312           703.0000          36.3788           0.0000
    46   13    0.2250    0.0600   1661.8420           703.0000          36.1064           0.0000
    46   14    0.2250    0.0650   1637.2528           703.0000          35.8236           0.0000
    46   15    0.2250    0.0700   1611.7466           703.0000          35.5303           0.0000
    46   16    0.2250    0.0750   1585.3131           703.0000          35.2263           0.0000
    46   17    0.2250    0.0800   1557.9479           703.0000          34.9116           0.0000
    46   18    0.2250    0.0850   1529.6509           703.0000          34.5862           0.0000
    46   19    0.2250    0.0900   1500.4259           703.0000          34.2501           0.0000
    46   20    0.2250    0.0950   1470.2791           703.0000          33.9034           0.0000
    46   21    0.2250    0.1000   1439.2193           703.0000          33.5462           0.0000
    47    1    0.2300    0.0000   1793.3256         10301.6542         127.6218           0.7734
    47    2    0.2300    0.0050   1793.2260         10301.6542         126.8329           0.7700
    47    3    0.2300    0.0100   1792.7129         10301.6542         122.8272           0.7526
    47    4    0.2300    0.0150   1791.7153         10301.6542         115.3014           0.7188
    47    5    0.2300    0.0200   1790.0657         10301.6542         103.6232           0.6628
    47    6    0.2300    0.0250   1787.3786         10301.6542          86.6389           0.5717
    47    7    0.2300    0.0300   1782.5550         10301.6542          62.4701           0.4081
    47    8    0.2300    0.0350   1771.8656         10301.6542          37.6814           0.0455
    47    9    0.2300    0.0400   1751.4977           703.0000          37.1374           0.0000
    47   10    0.2300    0.0450   1730.3137           703.0000          36.8938           0.0000
    47   11    0.2300    0.0500   1708.3369           703.0000          36.6411           0.0000
    47   12    0.2300    0.0550   1685.5207           703.0000          36.3787           0.0000
    47   13    0.2300    0.0600   1661.8301           703.0000          36.1062           0.0000
    47   14    0.2300    0.0650   1637.2398           703.0000          35.8235           0.0000
    47   15    0.2300    0.0700   1611.7327           703.0000          35.5301           0.0000
    47   16    0.2300    0.0750   1585.2986           703.0000          35.2261           0.0000
    47   17    0.2300    0.0800   1557.9331           703.0000          34.9114           0.0000
    47   18    0.2300    0.0850   1529.6361           703.0000          34.5860           0.0000
    47   19    0.2300    0.0900   1500.4113           703.0000          34.2499           0.0000
    47   20    0.2300    0.0950   1470.2651           703.0000          33.9032           0.0000
    47   21    0.2300    0.1000   1439.2061           703.0000          33.5461           0.0000
    48    1    0.2350    0.0000   1793.3254         10301.6542         127.6205           0.7734
    48    2    0.2350    0.0050   1793.2258         10301.6542         126.8316           0.7700
    48    3    0.2350    0.0100   1792.7127         10301.6542         122.8256           0.7526
    48    4    0.2350    0.0150   1791.7150         10301.6542         115.2995           0.7188
    48    5    0.2350    0.0200   1790.0653         10301.6542         103.6207           0.6628
    48    6    0.2350    0.0250   1787.3780         10301.6542          86.6354           0.5717
    48    7    0.2350    0.0300   1782.5537         10301.6542          62.4648           0.4080
