 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          416000
 Maximum Temperature :                             1800.2535 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              934.7722 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1708.0251 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1538.6612           703.0000          34.6898           0.0000
    41   20    0.2000    0.0950   1476.6480           703.0000          33.9767           0.0000
    41   21    0.2000    0.1000   1413.4297           703.0000          33.2496           0.0000
    42    1    0.2050    0.0000   1800.2528           720.0000         188.4905           1.0000
    42    2    0.2050    0.0050   1800.2490           720.0000         188.4903           1.0000
    42    3    0.2050    0.0100   1800.2302           720.0000         188.4892           1.0000
    42    4    0.2050    0.0150   1800.1968           720.0000         188.4873           1.0000
    42    5    0.2050    0.0200   1800.1497           720.0000         188.4846           1.0000
    42    6    0.2050    0.0250   1800.0899           720.0000         188.4812           1.0000
    42    7    0.2050    0.0300   1800.0186           720.0000         188.4771           1.0000
    42    8    0.2050    0.0350   1799.9367         10301.6542         187.7566           0.9976
    42    9    0.2050    0.0400   1799.7144         10301.6542         185.4836           0.9901
    42   10    0.2050    0.0450   1799.2641         10301.6542         180.9347           0.9748
    42   11    0.2050    0.0500   1798.4238         10301.6542         172.6364           0.9463
    42   12    0.2050    0.0550   1796.9103         10301.6542         158.3178           0.8950
    42   13    0.2050    0.0600   1794.1119         10301.6542         133.9684           0.8001
    42   14    0.2050    0.0650   1787.6671         10301.6542          88.3411           0.5815
    42   15    0.2050    0.0700   1757.5364           703.0000          37.2069           0.0000
    42   16    0.2050    0.0750   1709.9880           703.0000          36.6601           0.0000
    42   17    0.2050    0.0800   1656.6080           703.0000          36.0462           0.0000
    42   18    0.2050    0.0850   1598.9751           703.0000          35.3834           0.0000
    42   19    0.2050    0.0900   1538.6612           703.0000          34.6898           0.0000
    42   20    0.2050    0.0950   1476.6480           703.0000          33.9767           0.0000
    42   21    0.2050    0.1000   1413.4297           703.0000          33.2496           0.0000
    43    1    0.2100    0.0000   1800.2527           720.0000         188.4905           1.0000
    43    2    0.2100    0.0050   1800.2489           720.0000         188.4903           1.0000
    43    3    0.2100    0.0100   1800.2301           720.0000         188.4892           1.0000
    43    4    0.2100    0.0150   1800.1967           720.0000         188.4873           1.0000
    43    5    0.2100    0.0200   1800.1496           720.0000         188.4846           1.0000
    43    6    0.2100    0.0250   1800.0899           720.0000         188.4812           1.0000
    43    7    0.2100    0.0300   1800.0186           720.0000         188.4771           1.0000
    43    8    0.2100    0.0350   1799.9367         10301.6542         187.7562           0.9976
    43    9    0.2100    0.0400   1799.7143         10301.6542         185.4833           0.9901
    43   10    0.2100    0.0450   1799.2641         10301.6542         180.9345           0.9748
    43   11    0.2100    0.0500   1798.4238         10301.6542         172.6362           0.9463
    43   12    0.2100    0.0550   1796.9103         10301.6542         158.3177           0.8950
    43   13    0.2100    0.0600   1794.1119         10301.6542         133.9683           0.8001
    43   14    0.2100    0.0650   1787.6671         10301.6542          88.3411           0.5815
    43   15    0.2100    0.0700   1757.5364           703.0000          37.2069           0.0000
    43   16    0.2100    0.0750   1709.9880           703.0000          36.6601           0.0000
    43   17    0.2100    0.0800   1656.6080           703.0000          36.0462           0.0000
    43   18    0.2100    0.0850   1598.9751           703.0000          35.3834           0.0000
    43   19    0.2100    0.0900   1538.6612           703.0000          34.6898           0.0000
    43   20    0.2100    0.0950   1476.6480           703.0000          33.9767           0.0000
    43   21    0.2100    0.1000   1413.4297           703.0000          33.2496           0.0000
    44    1    0.2150    0.0000   1800.2525           720.0000         188.4905           1.0000
    44    2    0.2150    0.0050   1800.2487           720.0000         188.4903           1.0000
    44    3    0.2150    0.0100   1800.2299           720.0000         188.4892           1.0000
    44    4    0.2150    0.0150   1800.1965           720.0000         188.4873           1.0000
    44    5    0.2150    0.0200   1800.1495           720.0000         188.4846           1.0000
    44    6    0.2150    0.0250   1800.0898           720.0000         188.4812           1.0000
    44    7    0.2150    0.0300   1800.0185           720.0000         188.4771           1.0000
    44    8    0.2150    0.0350   1799.9367         10301.6542         187.7558           0.9976
    44    9    0.2150    0.0400   1799.7143         10301.6542         185.4830           0.9901
    44   10    0.2150    0.0450   1799.2641         10301.6542         180.9343           0.9748
    44   11    0.2150    0.0500   1798.4238         10301.6542         172.6360           0.9463
    44   12    0.2150    0.0550   1796.9102         10301.6542         158.3176           0.8950
    44   13    0.2150    0.0600   1794.1119         10301.6542         133.9683           0.8001
    44   14    0.2150    0.0650   1787.6671         10301.6542          88.3411           0.5815
    44   15    0.2150    0.0700   1757.5364           703.0000          37.2069           0.0000
    44   16    0.2150    0.0750   1709.9880           703.0000          36.6601           0.0000
    44   17    0.2150    0.0800   1656.6080           703.0000          36.0462           0.0000
    44   18    0.2150    0.0850   1598.9751           703.0000          35.3834           0.0000
    44   19    0.2150    0.0900   1538.6612           703.0000          34.6898           0.0000
    44   20    0.2150    0.0950   1476.6480           703.0000          33.9767           0.0000
    44   21    0.2150    0.1000   1413.4297           703.0000          33.2496           0.0000
    45    1    0.2200    0.0000   1800.2523           720.0000         188.4905           1.0000
    45    2    0.2200    0.0050   1800.2485           720.0000         188.4903           1.0000
    45    3    0.2200    0.0100   1800.2297           720.0000         188.4892           1.0000
    45    4    0.2200    0.0150   1800.1963           720.0000         188.4873           1.0000
    45    5    0.2200    0.0200   1800.1493           720.0000         188.4846           1.0000
    45    6    0.2200    0.0250   1800.0896           720.0000         188.4812           1.0000
    45    7    0.2200    0.0300   1800.0184           720.0000         188.4771           1.0000
    45    8    0.2200    0.0350   1799.9366         10301.6542         187.7553           0.9976
    45    9    0.2200    0.0400   1799.7143         10301.6542         185.4826           0.9901
    45   10    0.2200    0.0450   1799.2640         10301.6542         180.9340           0.9748
    45   11    0.2200    0.0500   1798.4237         10301.6542         172.6358           0.9463
    45   12    0.2200    0.0550   1796.9102         10301.6542         158.3174           0.8950
    45   13    0.2200    0.0600   1794.1119         10301.6542         133.9682           0.8001
    45   14    0.2200    0.0650   1787.6670         10301.6542          88.3410           0.5815
    45   15    0.2200    0.0700   1757.5364           703.0000          37.2069           0.0000
    45   16    0.2200    0.0750   1709.9880           703.0000          36.6601           0.0000
    45   17    0.2200    0.0800   1656.6080           703.0000          36.0462           0.0000
    45   18    0.2200    0.0850   1598.9751           703.0000          35.3834           0.0000
    45   19    0.2200    0.0900   1538.6612           703.0000          34.6898           0.0000
    45   20    0.2200    0.0950   1476.6480           703.0000          33.9767           0.0000
    45   21    0.2200    0.1000   1413.4297           703.0000          33.2496           0.0000
    46    1    0.2250    0.0000   1800.2520           720.0000         188.4905           1.0000
    46    2    0.2250    0.0050   1800.2482           720.0000         188.4903           1.0000
    46    3    0.2250    0.0100   1800.2294           720.0000         188.4892           1.0000
    46    4    0.2250    0.0150   1800.1961           720.0000         188.4873           1.0000
    46    5    0.2250    0.0200   1800.1491           720.0000         188.4846           1.0000
    46    6    0.2250    0.0250   1800.0895           720.0000         188.4811           1.0000
    46    7    0.2250    0.0300   1800.0183           720.0000         188.4771           1.0000
    46    8    0.2250    0.0350   1799.9365         10301.6542         187.7547           0.9976
    46    9    0.2250    0.0400   1799.7142         10301.6542         185.4822           0.9901
    46   10    0.2250    0.0450   1799.2640         10301.6542         180.9336           0.9748
    46   11    0.2250    0.0500   1798.4237         10301.6542         172.6356           0.9463
    46   12    0.2250    0.0550   1796.9102         10301.6542         158.3173           0.8950
    46   13    0.2250    0.0600   1794.1119         10301.6542         133.9681           0.8001
    46   14    0.2250    0.0650   1787.6670         10301.6542          88.3409           0.5815
    46   15    0.2250    0.0700   1757.5364           703.0000          37.2069           0.0000
    46   16    0.2250    0.0750   1709.9880           703.0000          36.6601           0.0000
    46   17    0.2250    0.0800   1656.6079           703.0000          36.0462           0.0000
    46   18    0.2250    0.0850   1598.9751           703.0000          35.3834           0.0000
    46   19    0.2250    0.0900   1538.6612           703.0000          34.6898           0.0000
    46   20    0.2250    0.0950   1476.6480           703.0000          33.9767           0.0000
    46   21    0.2250    0.1000   1413.4297           703.0000          33.2496           0.0000
    47    1    0.2300    0.0000   1800.2517           720.0000         188.4905           1.0000
    47    2    0.2300    0.0050   1800.2479           720.0000         188.4903           1.0000
    47    3    0.2300    0.0100   1800.2291           720.0000         188.4892           1.0000
    47    4    0.2300    0.0150   1800.1959           720.0000         188.4873           1.0000
    47    5    0.2300    0.0200   1800.1489           720.0000         188.4846           1.0000
    47    6    0.2300    0.0250   1800.0893           720.0000         188.4811           1.0000
