 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1792.0441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7589 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.5476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1739.4905           703.0000          36.9993           0.0000
    40   10    0.1950    0.0450   1719.0603           703.0000          36.7644           0.0000
    40   11    0.1950    0.0500   1697.7117           703.0000          36.5189           0.0000
    40   12    0.1950    0.0550   1675.4211           703.0000          36.2625           0.0000
    40   13    0.1950    0.0600   1652.1771           703.0000          35.9952           0.0000
    40   14    0.1950    0.0650   1627.9785           703.0000          35.7170           0.0000
    40   15    0.1950    0.0700   1602.8314           703.0000          35.4278           0.0000
    40   16    0.1950    0.0750   1576.7460           703.0000          35.1278           0.0000
    40   17    0.1950    0.0800   1549.7343           703.0000          34.8171           0.0000
    40   18    0.1950    0.0850   1521.8080           703.0000          34.4960           0.0000
    40   19    0.1950    0.0900   1492.9785           703.0000          34.1645           0.0000
    40   20    0.1950    0.0950   1463.2564           703.0000          33.8226           0.0000
    40   21    0.1950    0.1000   1432.6520           703.0000          33.4707           0.0000
    41    1    0.2000    0.0000   1792.0438         10301.6542         117.7407           0.7299
    41    2    0.2000    0.0050   1791.9275         10301.6542         116.8734           0.7260
    41    3    0.2000    0.0100   1791.3257         10301.6542         112.4575           0.7056
    41    4    0.2000    0.0150   1790.1337         10301.6542         104.0857           0.6651
    41    5    0.2000    0.0200   1788.0822         10301.6542          90.8423           0.5955
    41    6    0.2000    0.0250   1784.4355         10301.6542          70.9286           0.4719
    41    7    0.2000    0.0300   1776.4562         10301.6542          43.4857           0.2012
    41    8    0.2000    0.0350   1759.0372           703.0000          37.2241           0.0000
    41    9    0.2000    0.0400   1739.4879           703.0000          36.9993           0.0000
    41   10    0.2000    0.0450   1719.0571           703.0000          36.7644           0.0000
    41   11    0.2000    0.0500   1697.7079           703.0000          36.5188           0.0000
    41   12    0.2000    0.0550   1675.4168           703.0000          36.2625           0.0000
    41   13    0.2000    0.0600   1652.1723           703.0000          35.9952           0.0000
    41   14    0.2000    0.0650   1627.9734           703.0000          35.7169           0.0000
    41   15    0.2000    0.0700   1602.8261           703.0000          35.4277           0.0000
    41   16    0.2000    0.0750   1576.7405           703.0000          35.1277           0.0000
    41   17    0.2000    0.0800   1549.7287           703.0000          34.8171           0.0000
    41   18    0.2000    0.0850   1521.8025           703.0000          34.4959           0.0000
    41   19    0.2000    0.0900   1492.9731           703.0000          34.1644           0.0000
    41   20    0.2000    0.0950   1463.2512           703.0000          33.8226           0.0000
    41   21    0.2000    0.1000   1432.6471           703.0000          33.4706           0.0000
    42    1    0.2050    0.0000   1792.0437         10301.6542         117.7402           0.7299
    42    2    0.2050    0.0050   1791.9275         10301.6542         116.8729           0.7260
    42    3    0.2050    0.0100   1791.3256         10301.6542         112.4569           0.7056
    42    4    0.2050    0.0150   1790.1335         10301.6542         104.0848           0.6651
    42    5    0.2050    0.0200   1788.0820         10301.6542          90.8411           0.5955
    42    6    0.2050    0.0250   1784.4351         10301.6542          70.9266           0.4718
    42    7    0.2050    0.0300   1776.4551         10301.6542          43.4835           0.2012
    42    8    0.2050    0.0350   1759.0348           703.0000          37.2241           0.0000
    42    9    0.2050    0.0400   1739.4847           703.0000          36.9993           0.0000
    42   10    0.2050    0.0450   1719.0530           703.0000          36.7643           0.0000
    42   11    0.2050    0.0500   1697.7031           703.0000          36.5188           0.0000
    42   12    0.2050    0.0550   1675.4113           703.0000          36.2624           0.0000
    42   13    0.2050    0.0600   1652.1663           703.0000          35.9951           0.0000
    42   14    0.2050    0.0650   1627.9670           703.0000          35.7168           0.0000
    42   15    0.2050    0.0700   1602.8193           703.0000          35.4276           0.0000
    42   16    0.2050    0.0750   1576.7336           703.0000          35.1276           0.0000
    42   17    0.2050    0.0800   1549.7217           703.0000          34.8170           0.0000
    42   18    0.2050    0.0850   1521.7955           703.0000          34.4958           0.0000
    42   19    0.2050    0.0900   1492.9663           703.0000          34.1643           0.0000
    42   20    0.2050    0.0950   1463.2446           703.0000          33.8225           0.0000
    42   21    0.2050    0.1000   1432.6409           703.0000          33.4706           0.0000
    43    1    0.2100    0.0000   1792.0436         10301.6542         117.7396           0.7299
    43    2    0.2100    0.0050   1791.9274         10301.6542         116.8723           0.7260
    43    3    0.2100    0.0100   1791.3255         10301.6542         112.4562           0.7056
    43    4    0.2100    0.0150   1790.1334         10301.6542         104.0838           0.6651
    43    5    0.2100    0.0200   1788.0818         10301.6542          90.8395           0.5955
    43    6    0.2100    0.0250   1784.4346         10301.6542          70.9241           0.4718
    43    7    0.2100    0.0300   1776.4537         10301.6542          43.4807           0.2011
    43    8    0.2100    0.0350   1759.0318           703.0000          37.2241           0.0000
    43    9    0.2100    0.0400   1739.4805           703.0000          36.9992           0.0000
    43   10    0.2100    0.0450   1719.0478           703.0000          36.7643           0.0000
    43   11    0.2100    0.0500   1697.6970           703.0000          36.5187           0.0000
    43   12    0.2100    0.0550   1675.4044           703.0000          36.2624           0.0000
    43   13    0.2100    0.0600   1652.1588           703.0000          35.9950           0.0000
    43   14    0.2100    0.0650   1627.9589           703.0000          35.7167           0.0000
    43   15    0.2100    0.0700   1602.8109           703.0000          35.4275           0.0000
    43   16    0.2100    0.0750   1576.7249           703.0000          35.1275           0.0000
    43   17    0.2100    0.0800   1549.7128           703.0000          34.8169           0.0000
    43   18    0.2100    0.0850   1521.7867           703.0000          34.4957           0.0000
    43   19    0.2100    0.0900   1492.9576           703.0000          34.1642           0.0000
    43   20    0.2100    0.0950   1463.2364           703.0000          33.8224           0.0000
    43   21    0.2100    0.1000   1432.6331           703.0000          33.4705           0.0000
    44    1    0.2150    0.0000   1792.0435         10301.6542         117.7388           0.7299
    44    2    0.2150    0.0050   1791.9273         10301.6542         116.8715           0.7260
    44    3    0.2150    0.0100   1791.3254         10301.6542         112.4552           0.7055
    44    4    0.2150    0.0150   1790.1332         10301.6542         104.0825           0.6651
    44    5    0.2150    0.0200   1788.0814         10301.6542          90.8375           0.5955
    44    6    0.2150    0.0250   1784.4339         10301.6542          70.9210           0.4718
    44    7    0.2150    0.0300   1776.4520         10301.6542          43.4771           0.2011
    44    8    0.2150    0.0350   1759.0280           703.0000          37.2240           0.0000
    44    9    0.2150    0.0400   1739.4753           703.0000          36.9992           0.0000
    44   10    0.2150    0.0450   1719.0413           703.0000          36.7642           0.0000
    44   11    0.2150    0.0500   1697.6893           703.0000          36.5186           0.0000
    44   12    0.2150    0.0550   1675.3958           703.0000          36.2623           0.0000
    44   13    0.2150    0.0600   1652.1493           703.0000          35.9949           0.0000
    44   14    0.2150    0.0650   1627.9487           703.0000          35.7166           0.0000
    44   15    0.2150    0.0700   1602.8002           703.0000          35.4274           0.0000
    44   16    0.2150    0.0750   1576.7139           703.0000          35.1274           0.0000
    44   17    0.2150    0.0800   1549.7017           703.0000          34.8168           0.0000
    44   18    0.2150    0.0850   1521.7756           703.0000          34.4956           0.0000
    44   19    0.2150    0.0900   1492.9468           703.0000          34.1641           0.0000
    44   20    0.2150    0.0950   1463.2260           703.0000          33.8223           0.0000
    44   21    0.2150    0.1000   1432.6233           703.0000          33.4704           0.0000
    45    1    0.2200    0.0000   1792.0434         10301.6542         117.7378           0.7299
    45    2    0.2200    0.0050   1791.9271         10301.6542         116.8704           0.7260
    45    3    0.2200    0.0100   1791.3252         10301.6542         112.4540           0.7055
    45    4    0.2200    0.0150   1790.1330         10301.6542         104.0808           0.6651
    45    5    0.2200    0.0200   1788.0810         10301.6542          90.8350           0.5955
    45    6    0.2200    0.0250   1784.4331         10301.6542          70.9169           0.4718
    45    7    0.2200    0.0300   1776.4498         10301.6542          43.4725           0.2010
    45    8    0.2200    0.0350   1759.0232           703.0000          37.2240           0.0000
    45    9    0.2200    0.0400   1739.4688           703.0000          36.9991           0.0000
    45   10    0.2200    0.0450   1719.0331           703.0000          36.7641           0.0000
    45   11    0.2200    0.0500   1697.6797           703.0000          36.5185           0.0000
    45   12    0.2200    0.0550   1675.3849           703.0000          36.2621           0.0000
    45   13    0.2200    0.0600   1652.1374           703.0000          35.9948           0.0000
    45   14    0.2200    0.0650   1627.9360           703.0000          35.7165           0.0000
    45   15    0.2200    0.0700   1602.7868           703.0000          35.4272           0.0000
    45   16    0.2200    0.0750   1576.7001           703.0000          35.1273           0.0000
    45   17    0.2200    0.0800   1549.6878           703.0000          34.8166           0.0000
