 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      724.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2896000
 Maximum Temperature :                             1787.1780 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.4965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1761.6079           703.0000          37.2537           0.0000
    42    7    0.2050    0.0300   1744.5873           703.0000          37.0580           0.0000
    42    8    0.2050    0.0350   1726.6941           703.0000          36.8522           0.0000
    42    9    0.2050    0.0400   1707.8871           703.0000          36.6359           0.0000
    42   10    0.2050    0.0450   1688.1485           703.0000          36.4089           0.0000
    42   11    0.2050    0.0500   1667.4803           703.0000          36.1712           0.0000
    42   12    0.2050    0.0550   1645.8967           703.0000          35.9230           0.0000
    42   13    0.2050    0.0600   1623.4168           703.0000          35.6645           0.0000
    42   14    0.2050    0.0650   1600.0591           703.0000          35.3959           0.0000
    42   15    0.2050    0.0700   1575.8385           703.0000          35.1173           0.0000
    42   16    0.2050    0.0750   1550.7652           703.0000          34.8290           0.0000
    42   17    0.2050    0.0800   1524.8465           703.0000          34.5309           0.0000
    42   18    0.2050    0.0850   1498.0879           703.0000          34.2232           0.0000
    42   19    0.2050    0.0900   1470.4945           703.0000          33.9059           0.0000
    42   20    0.2050    0.0950   1442.0724           703.0000          33.5790           0.0000
    42   21    0.2050    0.1000   1412.8287           703.0000          33.2427           0.0000
    43    1    0.2100    0.0000   1787.1753         10301.6542          85.4566           0.5648
    43    2    0.2100    0.0050   1786.9530         10301.6542          84.1800           0.5572
    43    3    0.2100    0.0100   1785.7508         10301.6542          77.5765           0.5165
    43    4    0.2100    0.0150   1783.0257         10301.6542          64.4718           0.4240
    43    5    0.2100    0.0200   1776.6312         10301.6542          43.8509           0.2072
    43    6    0.2100    0.0250   1761.5989           703.0000          37.2536           0.0000
    43    7    0.2100    0.0300   1744.5751           703.0000          37.0578           0.0000
    43    8    0.2100    0.0350   1726.6790           703.0000          36.8520           0.0000
    43    9    0.2100    0.0400   1707.8696           703.0000          36.6357           0.0000
    43   10    0.2100    0.0450   1688.1290           703.0000          36.4087           0.0000
    43   11    0.2100    0.0500   1667.4590           703.0000          36.1710           0.0000
    43   12    0.2100    0.0550   1645.8738           703.0000          35.9227           0.0000
    43   13    0.2100    0.0600   1623.3927           703.0000          35.6642           0.0000
    43   14    0.2100    0.0650   1600.0341           703.0000          35.3956           0.0000
    43   15    0.2100    0.0700   1575.8128           703.0000          35.1170           0.0000
    43   16    0.2100    0.0750   1550.7391           703.0000          34.8287           0.0000
    43   17    0.2100    0.0800   1524.8204           703.0000          34.5306           0.0000
    43   18    0.2100    0.0850   1498.0621           703.0000          34.2229           0.0000
    43   19    0.2100    0.0900   1470.4694           703.0000          33.9056           0.0000
    43   20    0.2100    0.0950   1442.0483           703.0000          33.5788           0.0000
    43   21    0.2100    0.1000   1412.8061           703.0000          33.2425           0.0000
    44    1    0.2150    0.0000   1787.1747         10301.6542          85.4528           0.5648
    44    2    0.2150    0.0050   1786.9523         10301.6542          84.1759           0.5572
    44    3    0.2150    0.0100   1785.7498         10301.6542          77.5708           0.5164
    44    4    0.2150    0.0150   1783.0235         10301.6542          64.4625           0.4240
    44    5    0.2150    0.0200   1776.6257         10301.6542          43.8393           0.2070
    44    6    0.2150    0.0250   1761.5877           703.0000          37.2535           0.0000
    44    7    0.2150    0.0300   1744.5601           703.0000          37.0576           0.0000
    44    8    0.2150    0.0350   1726.6605           703.0000          36.8518           0.0000
    44    9    0.2150    0.0400   1707.8480           703.0000          36.6355           0.0000
    44   10    0.2150    0.0450   1688.1049           703.0000          36.4084           0.0000
    44   11    0.2150    0.0500   1667.4328           703.0000          36.1707           0.0000
    44   12    0.2150    0.0550   1645.8459           703.0000          35.9224           0.0000
    44   13    0.2150    0.0600   1623.3633           703.0000          35.6639           0.0000
    44   14    0.2150    0.0650   1600.0036           703.0000          35.3952           0.0000
    44   15    0.2150    0.0700   1575.7814           703.0000          35.1167           0.0000
    44   16    0.2150    0.0750   1550.7073           703.0000          34.8283           0.0000
    44   17    0.2150    0.0800   1524.7886           703.0000          34.5303           0.0000
    44   18    0.2150    0.0850   1498.0306           703.0000          34.2226           0.0000
    44   19    0.2150    0.0900   1470.4388           703.0000          33.9052           0.0000
    44   20    0.2150    0.0950   1442.0190           703.0000          33.5784           0.0000
    44   21    0.2150    0.1000   1412.7784           703.0000          33.2422           0.0000
    45    1    0.2200    0.0000   1787.1739         10301.6542          85.4480           0.5647
    45    2    0.2200    0.0050   1786.9514         10301.6542          84.1708           0.5572
    45    3    0.2200    0.0100   1785.7484         10301.6542          77.5637           0.5164
    45    4    0.2200    0.0150   1783.0209         10301.6542          64.4509           0.4239
    45    5    0.2200    0.0200   1776.6189         10301.6542          43.8250           0.2067
    45    6    0.2200    0.0250   1761.5739           703.0000          37.2533           0.0000
    45    7    0.2200    0.0300   1744.5415           703.0000          37.0574           0.0000
    45    8    0.2200    0.0350   1726.6377           703.0000          36.8515           0.0000
    45    9    0.2200    0.0400   1707.8216           703.0000          36.6351           0.0000
    45   10    0.2200    0.0450   1688.0754           703.0000          36.4081           0.0000
    45   11    0.2200    0.0500   1667.4008           703.0000          36.1703           0.0000
    45   12    0.2200    0.0550   1645.8117           703.0000          35.9220           0.0000
    45   13    0.2200    0.0600   1623.3274           703.0000          35.6635           0.0000
    45   14    0.2200    0.0650   1599.9663           703.0000          35.3948           0.0000
    45   15    0.2200    0.0700   1575.7432           703.0000          35.1162           0.0000
    45   16    0.2200    0.0750   1550.6685           703.0000          34.8279           0.0000
    45   17    0.2200    0.0800   1524.7498           703.0000          34.5298           0.0000
    45   18    0.2200    0.0850   1497.9924           703.0000          34.2221           0.0000
    45   19    0.2200    0.0900   1470.4015           703.0000          33.9048           0.0000
    45   20    0.2200    0.0950   1441.9833           703.0000          33.5780           0.0000
    45   21    0.2200    0.1000   1412.7448           703.0000          33.2418           0.0000
    46    1    0.2250    0.0000   1787.1728         10301.6542          85.4420           0.5647
    46    2    0.2250    0.0050   1786.9503         10301.6542          84.1643           0.5572
    46    3    0.2250    0.0100   1785.7467         10301.6542          77.5548           0.5163
    46    4    0.2250    0.0150   1783.0175         10301.6542          64.4365           0.4238
    46    5    0.2250    0.0200   1776.6104         10301.6542          43.8071           0.2065
    46    6    0.2250    0.0250   1761.5569           703.0000          37.2531           0.0000
    46    7    0.2250    0.0300   1744.5187           703.0000          37.0572           0.0000
    46    8    0.2250    0.0350   1726.6098           703.0000          36.8512           0.0000
    46    9    0.2250    0.0400   1707.7893           703.0000          36.6348           0.0000
    46   10    0.2250    0.0450   1688.0394           703.0000          36.4077           0.0000
    46   11    0.2250    0.0500   1667.3616           703.0000          36.1699           0.0000
    46   12    0.2250    0.0550   1645.7700           703.0000          35.9216           0.0000
    46   13    0.2250    0.0600   1623.2836           703.0000          35.6630           0.0000
    46   14    0.2250    0.0650   1599.9209           703.0000          35.3943           0.0000
    46   15    0.2250    0.0700   1575.6966           703.0000          35.1157           0.0000
    46   16    0.2250    0.0750   1550.6214           703.0000          34.8273           0.0000
    46   17    0.2250    0.0800   1524.7026           703.0000          34.5293           0.0000
    46   18    0.2250    0.0850   1497.9458           703.0000          34.2216           0.0000
    46   19    0.2250    0.0900   1470.3563           703.0000          33.9043           0.0000
    46   20    0.2250    0.0950   1441.9399           703.0000          33.5775           0.0000
    46   21    0.2250    0.1000   1412.7040           703.0000          33.2413           0.0000
    47    1    0.2300    0.0000   1787.1715         10301.6542          85.4344           0.5647
    47    2    0.2300    0.0050   1786.9488         10301.6542          84.1562           0.5571
    47    3    0.2300    0.0100   1785.7446         10301.6542          77.5437           0.5163
    47    4    0.2300    0.0150   1783.0134         10301.6542          64.4186           0.4236
    47    5    0.2300    0.0200   1776.6000         10301.6542          43.7851           0.2061
    47    6    0.2300    0.0250   1761.5359           703.0000          37.2529           0.0000
    47    7    0.2300    0.0300   1744.4906           703.0000          37.0568           0.0000
    47    8    0.2300    0.0350   1726.5755           703.0000          36.8508           0.0000
    47    9    0.2300    0.0400   1707.7497           703.0000          36.6343           0.0000
    47   10    0.2300    0.0450   1687.9953           703.0000          36.4071           0.0000
    47   11    0.2300    0.0500   1667.3138           703.0000          36.1693           0.0000
    47   12    0.2300    0.0550   1645.7192           703.0000          35.9210           0.0000
    47   13    0.2300    0.0600   1623.2303           703.0000          35.6623           0.0000
