 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.1361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.1281 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1706.2276 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   19    0.2100    0.0900   1537.1754           703.0000          34.6727           0.0000
    43   20    0.2100    0.0950   1476.2234           703.0000          33.9718           0.0000
    43   21    0.2100    0.1000   1413.3525           703.0000          33.2488           0.0000
    44    1    0.2150    0.0000   1800.1353           720.0000         188.4838           1.0000
    44    2    0.2150    0.0050   1800.1326           720.0000         188.4836           1.0000
    44    3    0.2150    0.0100   1800.1195           720.0000         188.4829           1.0000
    44    4    0.2150    0.0150   1800.0964           720.0000         188.4815           1.0000
    44    5    0.2150    0.0200   1800.0642           720.0000         188.4797           1.0000
    44    6    0.2150    0.0250   1800.0242           720.0000         188.4774           1.0000
    44    7    0.2150    0.0300   1799.9774         10301.6542         188.1742           0.9990
    44    8    0.2150    0.0350   1799.8481         10301.6542         186.8485           0.9946
    44    9    0.2150    0.0400   1799.5703         10301.6542         184.0202           0.9852
    44   10    0.2150    0.0450   1799.0370         10301.6542         178.6673           0.9671
    44   11    0.2150    0.0500   1798.0747         10301.6542         169.2620           0.9345
    44   12    0.2150    0.0550   1796.3586         10301.6542         153.2991           0.8763
    44   13    0.2150    0.0600   1793.0952         10301.6542         125.8031           0.7656
    44   14    0.2150    0.0650   1784.6900         10301.6542          72.1680           0.4805
    44   15    0.2150    0.0700   1751.0071           703.0000          37.1318           0.0000
    44   16    0.2150    0.0750   1703.0929           703.0000          36.5808           0.0000
    44   17    0.2150    0.0800   1651.2504           703.0000          35.9846           0.0000
    44   18    0.2150    0.0850   1595.7410           703.0000          35.3462           0.0000
    44   19    0.2150    0.0900   1537.1753           703.0000          34.6727           0.0000
    44   20    0.2150    0.0950   1476.2234           703.0000          33.9718           0.0000
    44   21    0.2150    0.1000   1413.3525           703.0000          33.2488           0.0000
    45    1    0.2200    0.0000   1800.1351           720.0000         188.4838           1.0000
    45    2    0.2200    0.0050   1800.1324           720.0000         188.4836           1.0000
    45    3    0.2200    0.0100   1800.1193           720.0000         188.4829           1.0000
    45    4    0.2200    0.0150   1800.0962           720.0000         188.4815           1.0000
    45    5    0.2200    0.0200   1800.0641           720.0000         188.4797           1.0000
    45    6    0.2200    0.0250   1800.0241           720.0000         188.4774           1.0000
    45    7    0.2200    0.0300   1799.9774         10301.6542         188.1737           0.9990
    45    8    0.2200    0.0350   1799.8481         10301.6542         186.8481           0.9946
    45    9    0.2200    0.0400   1799.5703         10301.6542         184.0198           0.9852
    45   10    0.2200    0.0450   1799.0370         10301.6542         178.6670           0.9671
    45   11    0.2200    0.0500   1798.0747         10301.6542         169.2618           0.9345
    45   12    0.2200    0.0550   1796.3585         10301.6542         153.2990           0.8763
    45   13    0.2200    0.0600   1793.0952         10301.6542         125.8030           0.7656
    45   14    0.2200    0.0650   1784.6900         10301.6542          72.1679           0.4805
    45   15    0.2200    0.0700   1751.0071           703.0000          37.1318           0.0000
    45   16    0.2200    0.0750   1703.0929           703.0000          36.5808           0.0000
    45   17    0.2200    0.0800   1651.2504           703.0000          35.9846           0.0000
    45   18    0.2200    0.0850   1595.7410           703.0000          35.3462           0.0000
    45   19    0.2200    0.0900   1537.1753           703.0000          34.6727           0.0000
    45   20    0.2200    0.0950   1476.2233           703.0000          33.9718           0.0000
    45   21    0.2200    0.1000   1413.3525           703.0000          33.2488           0.0000
    46    1    0.2250    0.0000   1800.1349           720.0000         188.4838           1.0000
    46    2    0.2250    0.0050   1800.1322           720.0000         188.4836           1.0000
    46    3    0.2250    0.0100   1800.1191           720.0000         188.4828           1.0000
    46    4    0.2250    0.0150   1800.0961           720.0000         188.4815           1.0000
    46    5    0.2250    0.0200   1800.0640           720.0000         188.4797           1.0000
    46    6    0.2250    0.0250   1800.0240           720.0000         188.4774           1.0000
    46    7    0.2250    0.0300   1799.9773         10301.6542         188.1732           0.9990
    46    8    0.2250    0.0350   1799.8480         10301.6542         186.8476           0.9946
    46    9    0.2250    0.0400   1799.5702         10301.6542         184.0194           0.9852
    46   10    0.2250    0.0450   1799.0369         10301.6542         178.6667           0.9671
    46   11    0.2250    0.0500   1798.0746         10301.6542         169.2615           0.9345
    46   12    0.2250    0.0550   1796.3585         10301.6542         153.2988           0.8763
    46   13    0.2250    0.0600   1793.0952         10301.6542         125.8029           0.7656
    46   14    0.2250    0.0650   1784.6900         10301.6542          72.1679           0.4805
    46   15    0.2250    0.0700   1751.0071           703.0000          37.1318           0.0000
    46   16    0.2250    0.0750   1703.0929           703.0000          36.5808           0.0000
    46   17    0.2250    0.0800   1651.2504           703.0000          35.9846           0.0000
    46   18    0.2250    0.0850   1595.7409           703.0000          35.3462           0.0000
    46   19    0.2250    0.0900   1537.1753           703.0000          34.6727           0.0000
    46   20    0.2250    0.0950   1476.2233           703.0000          33.9718           0.0000
    46   21    0.2250    0.1000   1413.3525           703.0000          33.2488           0.0000
    47    1    0.2300    0.0000   1800.1346           720.0000         188.4837           1.0000
    47    2    0.2300    0.0050   1800.1320           720.0000         188.4836           1.0000
    47    3    0.2300    0.0100   1800.1189           720.0000         188.4828           1.0000
    47    4    0.2300    0.0150   1800.0959           720.0000         188.4815           1.0000
    47    5    0.2300    0.0200   1800.0638           720.0000         188.4797           1.0000
    47    6    0.2300    0.0250   1800.0239           720.0000         188.4774           1.0000
    47    7    0.2300    0.0300   1799.9772         10301.6542         188.1725           0.9990
    47    8    0.2300    0.0350   1799.8480         10301.6542         186.8470           0.9946
    47    9    0.2300    0.0400   1799.5702         10301.6542         184.0188           0.9852
    47   10    0.2300    0.0450   1799.0369         10301.6542         178.6662           0.9671
    47   11    0.2300    0.0500   1798.0746         10301.6542         169.2612           0.9345
    47   12    0.2300    0.0550   1796.3585         10301.6542         153.2985           0.8763
    47   13    0.2300    0.0600   1793.0951         10301.6542         125.8027           0.7656
    47   14    0.2300    0.0650   1784.6900         10301.6542          72.1678           0.4805
    47   15    0.2300    0.0700   1751.0070           703.0000          37.1318           0.0000
    47   16    0.2300    0.0750   1703.0929           703.0000          36.5808           0.0000
    47   17    0.2300    0.0800   1651.2504           703.0000          35.9846           0.0000
    47   18    0.2300    0.0850   1595.7409           703.0000          35.3462           0.0000
    47   19    0.2300    0.0900   1537.1753           703.0000          34.6727           0.0000
    47   20    0.2300    0.0950   1476.2233           703.0000          33.9718           0.0000
    47   21    0.2300    0.1000   1413.3525           703.0000          33.2488           0.0000
    48    1    0.2350    0.0000   1800.1343           720.0000         188.4837           1.0000
    48    2    0.2350    0.0050   1800.1317           720.0000         188.4836           1.0000
    48    3    0.2350    0.0100   1800.1186           720.0000         188.4828           1.0000
    48    4    0.2350    0.0150   1800.0956           720.0000         188.4815           1.0000
    48    5    0.2350    0.0200   1800.0636           720.0000         188.4797           1.0000
    48    6    0.2350    0.0250   1800.0238           720.0000         188.4774           1.0000
    48    7    0.2350    0.0300   1799.9772         10301.6542         188.1718           0.9990
    48    8    0.2350    0.0350   1799.8479         10301.6542         186.8462           0.9946
    48    9    0.2350    0.0400   1799.5701         10301.6542         184.0181           0.9852
    48   10    0.2350    0.0450   1799.0368         10301.6542         178.6656           0.9671
    48   11    0.2350    0.0500   1798.0746         10301.6542         169.2607           0.9345
    48   12    0.2350    0.0550   1796.3585         10301.6542         153.2982           0.8763
    48   13    0.2350    0.0600   1793.0951         10301.6542         125.8025           0.7656
    48   14    0.2350    0.0650   1784.6900         10301.6542          72.1677           0.4805
    48   15    0.2350    0.0700   1751.0070           703.0000          37.1318           0.0000
    48   16    0.2350    0.0750   1703.0928           703.0000          36.5808           0.0000
    48   17    0.2350    0.0800   1651.2503           703.0000          35.9846           0.0000
    48   18    0.2350    0.0850   1595.7409           703.0000          35.3462           0.0000
    48   19    0.2350    0.0900   1537.1753           703.0000          34.6727           0.0000
    48   20    0.2350    0.0950   1476.2233           703.0000          33.9718           0.0000
    48   21    0.2350    0.1000   1413.3525           703.0000          33.2488           0.0000
    49    1    0.2400    0.0000   1800.1340           720.0000         188.4837           1.0000
    49    2    0.2400    0.0050   1800.1313           720.0000         188.4836           1.0000
    49    3    0.2400    0.0100   1800.1183           720.0000         188.4828           1.0000
    49    4    0.2400    0.0150   1800.0954           720.0000         188.4815           1.0000
    49    5    0.2400    0.0200   1800.0634           720.0000         188.4796           1.0000
    49    6    0.2400    0.0250   1800.0236           720.0000         188.4774           1.0000
