 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1793.8245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.4801 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.8379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1442.0348           703.0000          33.5786           0.0000
    40    1    0.1950    0.0000   1793.8243         10301.6542         131.6219           0.7903
    40    2    0.1950    0.0050   1793.7308         10301.6542         130.8653           0.7871
    40    3    0.1950    0.0100   1793.2503         10301.6542         127.0255           0.7708
    40    4    0.1950    0.0150   1792.3195         10301.6542         119.8180           0.7393
    40    5    0.1950    0.0200   1790.7909         10301.6542         108.6401           0.6874
    40    6    0.1950    0.0250   1788.3309         10301.6542          92.3692           0.6040
    40    7    0.1950    0.0300   1784.0335         10301.6542          69.0167           0.4582
    40    8    0.1950    0.0350   1774.5064         10301.6542          40.1323           0.1351
    40    9    0.1950    0.0400   1755.0376           703.0000          37.1781           0.0000
    40   10    0.1950    0.0450   1734.0645           703.0000          36.9369           0.0000
    40   11    0.1950    0.0500   1712.2212           703.0000          36.6857           0.0000
    40   12    0.1950    0.0550   1689.4715           703.0000          36.4241           0.0000
    40   13    0.1950    0.0600   1665.7890           703.0000          36.1518           0.0000
    40   14    0.1950    0.0650   1641.1566           703.0000          35.8685           0.0000
    40   15    0.1950    0.0700   1615.5652           703.0000          35.5742           0.0000
    40   16    0.1950    0.0750   1589.0123           703.0000          35.2688           0.0000
    40   17    0.1950    0.0800   1561.5007           703.0000          34.9525           0.0000
    40   18    0.1950    0.0850   1533.0372           703.0000          34.6251           0.0000
    40   19    0.1950    0.0900   1503.6309           703.0000          34.2870           0.0000
    40   20    0.1950    0.0950   1473.2924           703.0000          33.9381           0.0000
    40   21    0.1950    0.1000   1442.0328           703.0000          33.5786           0.0000
    41    1    0.2000    0.0000   1793.8243         10301.6542         131.6216           0.7903
    41    2    0.2000    0.0050   1793.7308         10301.6542         130.8651           0.7871
    41    3    0.2000    0.0100   1793.2503         10301.6542         127.0253           0.7708
    41    4    0.2000    0.0150   1792.3195         10301.6542         119.8176           0.7393
    41    5    0.2000    0.0200   1790.7909         10301.6542         108.6397           0.6874
    41    6    0.2000    0.0250   1788.3308         10301.6542          92.3686           0.6040
    41    7    0.2000    0.0300   1784.0333         10301.6542          69.0159           0.4582
    41    8    0.2000    0.0350   1774.5060         10301.6542          40.1317           0.1351
    41    9    0.2000    0.0400   1755.0366           703.0000          37.1781           0.0000
    41   10    0.2000    0.0450   1734.0631           703.0000          36.9369           0.0000
    41   11    0.2000    0.0500   1712.2195           703.0000          36.6857           0.0000
    41   12    0.2000    0.0550   1689.4694           703.0000          36.4241           0.0000
    41   13    0.2000    0.0600   1665.7867           703.0000          36.1517           0.0000
    41   14    0.2000    0.0650   1641.1541           703.0000          35.8685           0.0000
    41   15    0.2000    0.0700   1615.5625           703.0000          35.5742           0.0000
    41   16    0.2000    0.0750   1589.0094           703.0000          35.2688           0.0000
    41   17    0.2000    0.0800   1561.4978           703.0000          34.9524           0.0000
    41   18    0.2000    0.0850   1533.0343           703.0000          34.6251           0.0000
    41   19    0.2000    0.0900   1503.6281           703.0000          34.2869           0.0000
    41   20    0.2000    0.0950   1473.2897           703.0000          33.9380           0.0000
    41   21    0.2000    0.1000   1442.0302           703.0000          33.5785           0.0000
    42    1    0.2050    0.0000   1793.8243         10301.6542         131.6213           0.7903
    42    2    0.2050    0.0050   1793.7308         10301.6542         130.8648           0.7871
    42    3    0.2050    0.0100   1793.2502         10301.6542         127.0249           0.7708
    42    4    0.2050    0.0150   1792.3194         10301.6542         119.8172           0.7393
    42    5    0.2050    0.0200   1790.7908         10301.6542         108.6392           0.6874
    42    6    0.2050    0.0250   1788.3307         10301.6542          92.3679           0.6040
    42    7    0.2050    0.0300   1784.0331         10301.6542          69.0149           0.4582
    42    8    0.2050    0.0350   1774.5054         10301.6542          40.1309           0.1351
    42    9    0.2050    0.0400   1755.0353           703.0000          37.1781           0.0000
    42   10    0.2050    0.0450   1734.0613           703.0000          36.9369           0.0000
    42   11    0.2050    0.0500   1712.2173           703.0000          36.6857           0.0000
    42   12    0.2050    0.0550   1689.4668           703.0000          36.4241           0.0000
    42   13    0.2050    0.0600   1665.7837           703.0000          36.1517           0.0000
    42   14    0.2050    0.0650   1641.1508           703.0000          35.8684           0.0000
    42   15    0.2050    0.0700   1615.5590           703.0000          35.5741           0.0000
    42   16    0.2050    0.0750   1589.0058           703.0000          35.2688           0.0000
    42   17    0.2050    0.0800   1561.4941           703.0000          34.9524           0.0000
    42   18    0.2050    0.0850   1533.0306           703.0000          34.6251           0.0000
    42   19    0.2050    0.0900   1503.6244           703.0000          34.2869           0.0000
    42   20    0.2050    0.0950   1473.2861           703.0000          33.9380           0.0000
    42   21    0.2050    0.1000   1442.0269           703.0000          33.5785           0.0000
    43    1    0.2100    0.0000   1793.8242         10301.6542         131.6210           0.7903
    43    2    0.2100    0.0050   1793.7307         10301.6542         130.8644           0.7871
    43    3    0.2100    0.0100   1793.2502         10301.6542         127.0245           0.7708
    43    4    0.2100    0.0150   1792.3194         10301.6542         119.8168           0.7393
    43    5    0.2100    0.0200   1790.7907         10301.6542         108.6386           0.6874
    43    6    0.2100    0.0250   1788.3305         10301.6542          92.3670           0.6040
    43    7    0.2100    0.0300   1784.0328         10301.6542          69.0135           0.4582
    43    8    0.2100    0.0350   1774.5047         10301.6542          40.1299           0.1350
    43    9    0.2100    0.0400   1755.0337           703.0000          37.1781           0.0000
    43   10    0.2100    0.0450   1734.0591           703.0000          36.9369           0.0000
    43   11    0.2100    0.0500   1712.2144           703.0000          36.6857           0.0000
    43   12    0.2100    0.0550   1689.4634           703.0000          36.4240           0.0000
    43   13    0.2100    0.0600   1665.7799           703.0000          36.1517           0.0000
    43   14    0.2100    0.0650   1641.1466           703.0000          35.8684           0.0000
    43   15    0.2100    0.0700   1615.5545           703.0000          35.5741           0.0000
    43   16    0.2100    0.0750   1589.0011           703.0000          35.2687           0.0000
    43   17    0.2100    0.0800   1561.4893           703.0000          34.9523           0.0000
    43   18    0.2100    0.0850   1533.0258           703.0000          34.6250           0.0000
    43   19    0.2100    0.0900   1503.6197           703.0000          34.2868           0.0000
    43   20    0.2100    0.0950   1473.2816           703.0000          33.9379           0.0000
    43   21    0.2100    0.1000   1442.0227           703.0000          33.5785           0.0000
    44    1    0.2150    0.0000   1793.8242         10301.6542         131.6205           0.7903
    44    2    0.2150    0.0050   1793.7307         10301.6542         130.8640           0.7871
    44    3    0.2150    0.0100   1793.2501         10301.6542         127.0240           0.7708
    44    4    0.2150    0.0150   1792.3193         10301.6542         119.8161           0.7393
    44    5    0.2150    0.0200   1790.7906         10301.6542         108.6378           0.6874
    44    6    0.2150    0.0250   1788.3304         10301.6542          92.3659           0.6040
    44    7    0.2150    0.0300   1784.0324         10301.6542          69.0118           0.4582
    44    8    0.2150    0.0350   1774.5037         10301.6542          40.1286           0.1350
    44    9    0.2150    0.0400   1755.0316           703.0000          37.1781           0.0000
    44   10    0.2150    0.0450   1734.0562           703.0000          36.9368           0.0000
    44   11    0.2150    0.0500   1712.2108           703.0000          36.6856           0.0000
    44   12    0.2150    0.0550   1689.4591           703.0000          36.4240           0.0000
    44   13    0.2150    0.0600   1665.7750           703.0000          36.1516           0.0000
    44   14    0.2150    0.0650   1641.1413           703.0000          35.8683           0.0000
    44   15    0.2150    0.0700   1615.5488           703.0000          35.5740           0.0000
    44   16    0.2150    0.0750   1588.9952           703.0000          35.2686           0.0000
    44   17    0.2150    0.0800   1561.4832           703.0000          34.9523           0.0000
    44   18    0.2150    0.0850   1533.0197           703.0000          34.6249           0.0000
    44   19    0.2150    0.0900   1503.6137           703.0000          34.2868           0.0000
    44   20    0.2150    0.0950   1473.2759           703.0000          33.9379           0.0000
    44   21    0.2150    0.1000   1442.0173           703.0000          33.5784           0.0000
    45    1    0.2200    0.0000   1793.8241         10301.6542         131.6200           0.7903
    45    2    0.2200    0.0050   1793.7306         10301.6542         130.8634           0.7871
    45    3    0.2200    0.0100   1793.2501         10301.6542         127.0234           0.7708
    45    4    0.2200    0.0150   1792.3192         10301.6542         119.8154           0.7393
    45    5    0.2200    0.0200   1790.7904         10301.6542         108.6368           0.6874
    45    6    0.2200    0.0250   1788.3301         10301.6542          92.3644           0.6040
    45    7    0.2200    0.0300   1784.0320         10301.6542          69.0097           0.4582
    45    8    0.2200    0.0350   1774.5025         10301.6542          40.1269           0.1350
