 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1735.5463 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.8948 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.9268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1658.3974           703.0000          36.0668           0.0000
    42   10    0.2050    0.0450   1640.6169           703.0000          35.8623           0.0000
    42   11    0.2050    0.0500   1621.7276           703.0000          35.6451           0.0000
    42   12    0.2050    0.0550   1601.8324           703.0000          35.4163           0.0000
    42   13    0.2050    0.0600   1581.0019           703.0000          35.1767           0.0000
    42   14    0.2050    0.0650   1559.2836           703.0000          34.9270           0.0000
    42   15    0.2050    0.0700   1536.7100           703.0000          34.6674           0.0000
    42   16    0.2050    0.0750   1513.3044           703.0000          34.3982           0.0000
    42   17    0.2050    0.0800   1489.0842           703.0000          34.1197           0.0000
    42   18    0.2050    0.0850   1464.0636           703.0000          33.8319           0.0000
    42   19    0.2050    0.0900   1438.2551           703.0000          33.5351           0.0000
    42   20    0.2050    0.0950   1411.6698           703.0000          33.2294           0.0000
    42   21    0.2050    0.1000   1384.3183           703.0000          32.9149           0.0000
    43    1    0.2100    0.0000   1734.7335           703.0000          36.9446           0.0000
    43    2    0.2100    0.0050   1733.9859           703.0000          36.9360           0.0000
    43    3    0.2100    0.0100   1730.2779           703.0000          36.8934           0.0000
    43    4    0.2100    0.0150   1723.7549           703.0000          36.8184           0.0000
    43    5    0.2100    0.0200   1714.6528           703.0000          36.7137           0.0000
    43    6    0.2100    0.0250   1703.2621           703.0000          36.5827           0.0000
    43    7    0.2100    0.0300   1689.8879           703.0000          36.4289           0.0000
    43    8    0.2100    0.0350   1674.8167           703.0000          36.2556           0.0000
    43    9    0.2100    0.0400   1658.2943           703.0000          36.0656           0.0000
    43   10    0.2100    0.0450   1640.5161           703.0000          35.8611           0.0000
    43   11    0.2100    0.0500   1621.6279           703.0000          35.6439           0.0000
    43   12    0.2100    0.0550   1601.7333           703.0000          35.4151           0.0000
    43   13    0.2100    0.0600   1580.9030           703.0000          35.1756           0.0000
    43   14    0.2100    0.0650   1559.1851           703.0000          34.9258           0.0000
    43   15    0.2100    0.0700   1536.6123           703.0000          34.6662           0.0000
    43   16    0.2100    0.0750   1513.2081           703.0000          34.3971           0.0000
    43   17    0.2100    0.0800   1488.9899           703.0000          34.1186           0.0000
    43   18    0.2100    0.0850   1463.9721           703.0000          33.8309           0.0000
    43   19    0.2100    0.0900   1438.1671           703.0000          33.5341           0.0000
    43   20    0.2100    0.0950   1411.5860           703.0000          33.2284           0.0000
    43   21    0.2100    0.1000   1384.2393           703.0000          32.9140           0.0000
    44    1    0.2150    0.0000   1734.5481           703.0000          36.9425           0.0000
    44    2    0.2150    0.0050   1733.8017           703.0000          36.9339           0.0000
    44    3    0.2150    0.0100   1730.0993           703.0000          36.8913           0.0000
    44    4    0.2150    0.0150   1723.5851           703.0000          36.8164           0.0000
    44    5    0.2150    0.0200   1714.4937           703.0000          36.7119           0.0000
    44    6    0.2150    0.0250   1703.1138           703.0000          36.5810           0.0000
    44    7    0.2150    0.0300   1689.7492           703.0000          36.4273           0.0000
    44    8    0.2150    0.0350   1674.6857           703.0000          36.2541           0.0000
    44    9    0.2150    0.0400   1658.1686           703.0000          36.0641           0.0000
    44   10    0.2150    0.0450   1640.3938           703.0000          35.8597           0.0000
    44   11    0.2150    0.0500   1621.5074           703.0000          35.6425           0.0000
    44   12    0.2150    0.0550   1601.6137           703.0000          35.4138           0.0000
    44   13    0.2150    0.0600   1580.7841           703.0000          35.1742           0.0000
    44   14    0.2150    0.0650   1559.0670           703.0000          34.9245           0.0000
    44   15    0.2150    0.0700   1536.4955           703.0000          34.6649           0.0000
    44   16    0.2150    0.0750   1513.0931           703.0000          34.3958           0.0000
    44   17    0.2150    0.0800   1488.8776           703.0000          34.1173           0.0000
    44   18    0.2150    0.0850   1463.8632           703.0000          33.8296           0.0000
    44   19    0.2150    0.0900   1438.0624           703.0000          33.5329           0.0000
    44   20    0.2150    0.0950   1411.4863           703.0000          33.2273           0.0000
    44   21    0.2150    0.1000   1384.1455           703.0000          32.9129           0.0000
    45    1    0.2200    0.0000   1734.3180           703.0000          36.9399           0.0000
    45    2    0.2200    0.0050   1733.5729           703.0000          36.9313           0.0000
    45    3    0.2200    0.0100   1729.8775           703.0000          36.8888           0.0000
    45    4    0.2200    0.0150   1723.3745           703.0000          36.8140           0.0000
    45    5    0.2200    0.0200   1714.2966           703.0000          36.7096           0.0000
    45    6    0.2200    0.0250   1702.9305           703.0000          36.5789           0.0000
    45    7    0.2200    0.0300   1689.5782           703.0000          36.4253           0.0000
    45    8    0.2200    0.0350   1674.5246           703.0000          36.2522           0.0000
    45    9    0.2200    0.0400   1658.0149           703.0000          36.0624           0.0000
    45   10    0.2200    0.0450   1640.2448           703.0000          35.8580           0.0000
    45   11    0.2200    0.0500   1621.3615           703.0000          35.6409           0.0000
    45   12    0.2200    0.0550   1601.4696           703.0000          35.4121           0.0000
    45   13    0.2200    0.0600   1580.6413           703.0000          35.1726           0.0000
    45   14    0.2200    0.0650   1558.9256           703.0000          34.9228           0.0000
    45   15    0.2200    0.0700   1536.3559           703.0000          34.6633           0.0000
    45   16    0.2200    0.0750   1512.9560           703.0000          34.3942           0.0000
    45   17    0.2200    0.0800   1488.7438           703.0000          34.1158           0.0000
    45   18    0.2200    0.0850   1463.7337           703.0000          33.8281           0.0000
    45   19    0.2200    0.0900   1437.9380           703.0000          33.5315           0.0000
    45   20    0.2200    0.0950   1411.3680           703.0000          33.2259           0.0000
    45   21    0.2200    0.1000   1384.0340           703.0000          32.9116           0.0000
    46    1    0.2250    0.0000   1734.0313           703.0000          36.9366           0.0000
    46    2    0.2250    0.0050   1733.2880           703.0000          36.9280           0.0000
    46    3    0.2250    0.0100   1729.6013           703.0000          36.8856           0.0000
    46    4    0.2250    0.0150   1723.1123           703.0000          36.8110           0.0000
    46    5    0.2250    0.0200   1714.0514           703.0000          36.7068           0.0000
    46    6    0.2250    0.0250   1702.7028           703.0000          36.5763           0.0000
    46    7    0.2250    0.0300   1689.3665           703.0000          36.4229           0.0000
    46    8    0.2250    0.0350   1674.3261           703.0000          36.2500           0.0000
    46    9    0.2250    0.0400   1657.8263           703.0000          36.0602           0.0000
    46   10    0.2250    0.0450   1640.0632           703.0000          35.8559           0.0000
    46   11    0.2250    0.0500   1621.1844           703.0000          35.6388           0.0000
    46   12    0.2250    0.0550   1601.2956           703.0000          35.4101           0.0000
    46   13    0.2250    0.0600   1580.4697           703.0000          35.1706           0.0000
    46   14    0.2250    0.0650   1558.7562           703.0000          34.9209           0.0000
    46   15    0.2250    0.0700   1536.1892           703.0000          34.6614           0.0000
    46   16    0.2250    0.0750   1512.7927           703.0000          34.3923           0.0000
    46   17    0.2250    0.0800   1488.5847           703.0000          34.1139           0.0000
    46   18    0.2250    0.0850   1463.5798           703.0000          33.8264           0.0000
    46   19    0.2250    0.0900   1437.7904           703.0000          33.5298           0.0000
    46   20    0.2250    0.0950   1411.2276           703.0000          33.2243           0.0000
    46   21    0.2250    0.1000   1383.9019           703.0000          32.9101           0.0000
    47    1    0.2300    0.0000   1733.6734           703.0000          36.9324           0.0000
    47    2    0.2300    0.0050   1732.9324           703.0000          36.9239           0.0000
    47    3    0.2300    0.0100   1729.2564           703.0000          36.8816           0.0000
    47    4    0.2300    0.0150   1722.7850           703.0000          36.8072           0.0000
    47    5    0.2300    0.0200   1713.7455           703.0000          36.7033           0.0000
    47    6    0.2300    0.0250   1702.4192           703.0000          36.5730           0.0000
    47    7    0.2300    0.0300   1689.1037           703.0000          36.4199           0.0000
    47    8    0.2300    0.0350   1674.0807           703.0000          36.2471           0.0000
    47    9    0.2300    0.0400   1657.5944           703.0000          36.0575           0.0000
    47   10    0.2300    0.0450   1639.8411           703.0000          35.8534           0.0000
    47   11    0.2300    0.0500   1620.9692           703.0000          35.6363           0.0000
    47   12    0.2300    0.0550   1601.0853           703.0000          35.4077           0.0000
    47   13    0.2300    0.0600   1580.2632           703.0000          35.1682           0.0000
