 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1792.5208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.5675 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1762.6936           703.0000          37.2662           0.0000
    40    9    0.1950    0.0400   1743.3504           703.0000          37.0437           0.0000
    40   10    0.1950    0.0450   1723.0226           703.0000          36.8100           0.0000
    40   11    0.1950    0.0500   1701.6682           703.0000          36.5644           0.0000
    40   12    0.1950    0.0550   1679.2814           703.0000          36.3069           0.0000
    40   13    0.1950    0.0600   1655.8820           703.0000          36.0378           0.0000
    40   14    0.1950    0.0650   1631.5014           703.0000          35.7575           0.0000
    40   15    0.1950    0.0700   1606.1693           703.0000          35.4661           0.0000
    40   16    0.1950    0.0750   1579.9082           703.0000          35.1641           0.0000
    40   17    0.1950    0.0800   1552.7323           703.0000          34.8516           0.0000
    40   18    0.1950    0.0850   1524.6497           703.0000          34.5287           0.0000
    40   19    0.1950    0.0900   1495.6657           703.0000          34.1954           0.0000
    40   20    0.1950    0.0950   1465.7857           703.0000          33.8517           0.0000
    40   21    0.1950    0.1000   1435.0164           703.0000          33.4979           0.0000
    41    1    0.2000    0.0000   1792.5205         10301.6542         121.3482           0.7461
    41    2    0.2000    0.0050   1792.4109         10301.6542         120.5122           0.7424
    41    3    0.2000    0.0100   1791.8456         10301.6542         116.2648           0.7232
    41    4    0.2000    0.0150   1790.7375         10301.6542         108.2642           0.6856
    41    5    0.2000    0.0200   1788.8676         10301.6542          95.7385           0.6222
    41    6    0.2000    0.0250   1785.6503         10301.6542          77.0470           0.5131
    41    7    0.2000    0.0300   1778.8926         10301.6542          49.5235           0.2839
    41    8    0.2000    0.0350   1762.6920           703.0000          37.2662           0.0000
    41    9    0.2000    0.0400   1743.3481           703.0000          37.0437           0.0000
    41   10    0.2000    0.0450   1723.0197           703.0000          36.8099           0.0000
    41   11    0.2000    0.0500   1701.6649           703.0000          36.5643           0.0000
    41   12    0.2000    0.0550   1679.2777           703.0000          36.3069           0.0000
    41   13    0.2000    0.0600   1655.8780           703.0000          36.0378           0.0000
    41   14    0.2000    0.0650   1631.4971           703.0000          35.7574           0.0000
    41   15    0.2000    0.0700   1606.1648           703.0000          35.4661           0.0000
    41   16    0.2000    0.0750   1579.9036           703.0000          35.1641           0.0000
    41   17    0.2000    0.0800   1552.7276           703.0000          34.8516           0.0000
    41   18    0.2000    0.0850   1524.6450           703.0000          34.5286           0.0000
    41   19    0.2000    0.0900   1495.6611           703.0000          34.1953           0.0000
    41   20    0.2000    0.0950   1465.7812           703.0000          33.8517           0.0000
    41   21    0.2000    0.1000   1435.0122           703.0000          33.4978           0.0000
    42    1    0.2050    0.0000   1792.5204         10301.6542         121.3478           0.7461
    42    2    0.2050    0.0050   1792.4109         10301.6542         120.5118           0.7424
    42    3    0.2050    0.0100   1791.8455         10301.6542         116.2643           0.7232
    42    4    0.2050    0.0150   1790.7374         10301.6542         108.2636           0.6856
    42    5    0.2050    0.0200   1788.8674         10301.6542          95.7375           0.6222
    42    6    0.2050    0.0250   1785.6500         10301.6542          77.0453           0.5131
    42    7    0.2050    0.0300   1778.8917         10301.6542          49.5208           0.2838
    42    8    0.2050    0.0350   1762.6900           703.0000          37.2661           0.0000
    42    9    0.2050    0.0400   1743.3453           703.0000          37.0437           0.0000
    42   10    0.2050    0.0450   1723.0162           703.0000          36.8099           0.0000
    42   11    0.2050    0.0500   1701.6607           703.0000          36.5643           0.0000
    42   12    0.2050    0.0550   1679.2730           703.0000          36.3068           0.0000
    42   13    0.2050    0.0600   1655.8730           703.0000          36.0377           0.0000
    42   14    0.2050    0.0650   1631.4917           703.0000          35.7574           0.0000
    42   15    0.2050    0.0700   1606.1591           703.0000          35.4660           0.0000
    42   16    0.2050    0.0750   1579.8977           703.0000          35.1640           0.0000
    42   17    0.2050    0.0800   1552.7216           703.0000          34.8515           0.0000
    42   18    0.2050    0.0850   1524.6390           703.0000          34.5285           0.0000
    42   19    0.2050    0.0900   1495.6552           703.0000          34.1952           0.0000
    42   20    0.2050    0.0950   1465.7756           703.0000          33.8516           0.0000
    42   21    0.2050    0.1000   1435.0068           703.0000          33.4978           0.0000
    43    1    0.2100    0.0000   1792.5204         10301.6542         121.3472           0.7461
    43    2    0.2100    0.0050   1792.4108         10301.6542         120.5112           0.7424
    43    3    0.2100    0.0100   1791.8455         10301.6542         116.2637           0.7232
    43    4    0.2100    0.0150   1790.7373         10301.6542         108.2628           0.6856
    43    5    0.2100    0.0200   1788.8672         10301.6542          95.7363           0.6222
    43    6    0.2100    0.0250   1785.6496         10301.6542          77.0432           0.5130
    43    7    0.2100    0.0300   1778.8905         10301.6542          49.5174           0.2838
    43    8    0.2100    0.0350   1762.6873           703.0000          37.2661           0.0000
    43    9    0.2100    0.0400   1743.3416           703.0000          37.0436           0.0000
    43   10    0.2100    0.0450   1723.0116           703.0000          36.8098           0.0000
    43   11    0.2100    0.0500   1701.6554           703.0000          36.5642           0.0000
    43   12    0.2100    0.0550   1679.2671           703.0000          36.3068           0.0000
    43   13    0.2100    0.0600   1655.8665           703.0000          36.0377           0.0000
    43   14    0.2100    0.0650   1631.4848           703.0000          35.7573           0.0000
    43   15    0.2100    0.0700   1606.1519           703.0000          35.4659           0.0000
    43   16    0.2100    0.0750   1579.8903           703.0000          35.1639           0.0000
    43   17    0.2100    0.0800   1552.7140           703.0000          34.8514           0.0000
    43   18    0.2100    0.0850   1524.6314           703.0000          34.5285           0.0000
    43   19    0.2100    0.0900   1495.6478           703.0000          34.1951           0.0000
    43   20    0.2100    0.0950   1465.7684           703.0000          33.8515           0.0000
    43   21    0.2100    0.1000   1435.0001           703.0000          33.4977           0.0000
    44    1    0.2150    0.0000   1792.5203         10301.6542         121.3466           0.7461
    44    2    0.2150    0.0050   1792.4107         10301.6542         120.5106           0.7424
    44    3    0.2150    0.0100   1791.8454         10301.6542         116.2629           0.7232
    44    4    0.2150    0.0150   1790.7371         10301.6542         108.2617           0.6856
    44    5    0.2150    0.0200   1788.8670         10301.6542          95.7347           0.6222
    44    6    0.2150    0.0250   1785.6490         10301.6542          77.0405           0.5130
    44    7    0.2150    0.0300   1778.8890         10301.6542          49.5131           0.2837
    44    8    0.2150    0.0350   1762.6840           703.0000          37.2661           0.0000
    44    9    0.2150    0.0400   1743.3370           703.0000          37.0436           0.0000
    44   10    0.2150    0.0450   1723.0059           703.0000          36.8098           0.0000
    44   11    0.2150    0.0500   1701.6487           703.0000          36.5642           0.0000
    44   12    0.2150    0.0550   1679.2596           703.0000          36.3067           0.0000
    44   13    0.2150    0.0600   1655.8584           703.0000          36.0376           0.0000
    44   14    0.2150    0.0650   1631.4762           703.0000          35.7572           0.0000
    44   15    0.2150    0.0700   1606.1428           703.0000          35.4658           0.0000
    44   16    0.2150    0.0750   1579.8809           703.0000          35.1638           0.0000
    44   17    0.2150    0.0800   1552.7045           703.0000          34.8513           0.0000
    44   18    0.2150    0.0850   1524.6219           703.0000          34.5284           0.0000
    44   19    0.2150    0.0900   1495.6384           703.0000          34.1950           0.0000
    44   20    0.2150    0.0950   1465.7594           703.0000          33.8514           0.0000
    44   21    0.2150    0.1000   1434.9916           703.0000          33.4976           0.0000
    45    1    0.2200    0.0000   1792.5202         10301.6542         121.3457           0.7461
    45    2    0.2200    0.0050   1792.4106         10301.6542         120.5097           0.7424
    45    3    0.2200    0.0100   1791.8452         10301.6542         116.2619           0.7232
    45    4    0.2200    0.0150   1790.7370         10301.6542         108.2604           0.6856
    45    5    0.2200    0.0200   1788.8667         10301.6542          95.7328           0.6222
    45    6    0.2200    0.0250   1785.6484         10301.6542          77.0370           0.5130
    45    7    0.2200    0.0300   1778.8871         10301.6542          49.5075           0.2837
    45    8    0.2200    0.0350   1762.6798           703.0000          37.2660           0.0000
    45    9    0.2200    0.0400   1743.3311           703.0000          37.0435           0.0000
    45   10    0.2200    0.0450   1722.9986           703.0000          36.8097           0.0000
    45   11    0.2200    0.0500   1701.6403           703.0000          36.5641           0.0000
    45   12    0.2200    0.0550   1679.2502           703.0000          36.3066           0.0000
    45   13    0.2200    0.0600   1655.8482           703.0000          36.0375           0.0000
    45   14    0.2200    0.0650   1631.4653           703.0000          35.7571           0.0000
    45   15    0.2200    0.0700   1606.1314           703.0000          35.4657           0.0000
    45   16    0.2200    0.0750   1579.8691           703.0000          35.1637           0.0000
