 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1796.0960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.3763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.3011 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1796.0262         10301.6542         150.3280           0.8650
    40    3    0.1950    0.0100   1795.6712         10301.6542         147.1962           0.8529
    40    4    0.1950    0.0150   1794.9964         10301.6542         141.3673           0.8301
    40    5    0.1950    0.0200   1793.9277         10301.6542         132.4623           0.7938
    40    6    0.1950    0.0250   1792.3172         10301.6542         119.8000           0.7392
    40    7    0.1950    0.0300   1789.8489         10301.6542         102.1594           0.6555
    40    8    0.1950    0.0350   1785.6948         10301.6542          77.2811           0.5146
    40    9    0.1950    0.0400   1776.5675         10301.6542          43.7169           0.2050
    40   10    0.1950    0.0450   1756.7165           703.0000          37.1974           0.0000
    40   11    0.1950    0.0500   1734.4004           703.0000          36.9408           0.0000
    40   12    0.1950    0.0550   1711.1081           703.0000          36.6729           0.0000
    40   13    0.1950    0.0600   1686.8108           703.0000          36.3935           0.0000
    40   14    0.1950    0.0650   1661.4915           703.0000          36.1024           0.0000
    40   15    0.1950    0.0700   1635.1442           703.0000          35.7994           0.0000
    40   16    0.1950    0.0750   1607.7729           703.0000          35.4846           0.0000
    40   17    0.1950    0.0800   1579.3884           703.0000          35.1582           0.0000
    40   18    0.1950    0.0850   1550.0064           703.0000          34.8203           0.0000
    40   19    0.1950    0.0900   1519.6443           703.0000          34.4711           0.0000
    40   20    0.1950    0.0950   1488.3190           703.0000          34.1109           0.0000
    40   21    0.1950    0.1000   1456.0458           703.0000          33.7397           0.0000
    41    1    0.2000    0.0000   1796.0958         10301.6542         150.9467           0.8673
    41    2    0.2000    0.0050   1796.0262         10301.6542         150.3278           0.8650
    41    3    0.2000    0.0100   1795.6712         10301.6542         147.1961           0.8529
    41    4    0.2000    0.0150   1794.9964         10301.6542         141.3671           0.8301
    41    5    0.2000    0.0200   1793.9277         10301.6542         132.4621           0.7938
    41    6    0.2000    0.0250   1792.3171         10301.6542         119.7997           0.7392
    41    7    0.2000    0.0300   1789.8489         10301.6542         102.1592           0.6555
    41    8    0.2000    0.0350   1785.6948         10301.6542          77.2807           0.5146
    41    9    0.2000    0.0400   1776.5674         10301.6542          43.7166           0.2050
    41   10    0.2000    0.0450   1756.7162           703.0000          37.1974           0.0000
    41   11    0.2000    0.0500   1734.3999           703.0000          36.9408           0.0000
    41   12    0.2000    0.0550   1711.1075           703.0000          36.6729           0.0000
    41   13    0.2000    0.0600   1686.8101           703.0000          36.3935           0.0000
    41   14    0.2000    0.0650   1661.4907           703.0000          36.1023           0.0000
    41   15    0.2000    0.0700   1635.1434           703.0000          35.7993           0.0000
    41   16    0.2000    0.0750   1607.7720           703.0000          35.4846           0.0000
    41   17    0.2000    0.0800   1579.3875           703.0000          35.1582           0.0000
    41   18    0.2000    0.0850   1550.0055           703.0000          34.8203           0.0000
    41   19    0.2000    0.0900   1519.6434           703.0000          34.4711           0.0000
    41   20    0.2000    0.0950   1488.3181           703.0000          34.1109           0.0000
    41   21    0.2000    0.1000   1456.0450           703.0000          33.7397           0.0000
    42    1    0.2050    0.0000   1796.0958         10301.6542         150.9465           0.8673
    42    2    0.2050    0.0050   1796.0262         10301.6542         150.3276           0.8650
    42    3    0.2050    0.0100   1795.6711         10301.6542         147.1959           0.8529
    42    4    0.2050    0.0150   1794.9964         10301.6542         141.3669           0.8301
    42    5    0.2050    0.0200   1793.9277         10301.6542         132.4619           0.7938
    42    6    0.2050    0.0250   1792.3171         10301.6542         119.7995           0.7392
    42    7    0.2050    0.0300   1789.8488         10301.6542         102.1589           0.6555
    42    8    0.2050    0.0350   1785.6947         10301.6542          77.2803           0.5146
    42    9    0.2050    0.0400   1776.5672         10301.6542          43.7161           0.2050
    42   10    0.2050    0.0450   1756.7157           703.0000          37.1974           0.0000
    42   11    0.2050    0.0500   1734.3993           703.0000          36.9408           0.0000
    42   12    0.2050    0.0550   1711.1067           703.0000          36.6729           0.0000
    42   13    0.2050    0.0600   1686.8092           703.0000          36.3935           0.0000
    42   14    0.2050    0.0650   1661.4897           703.0000          36.1023           0.0000
    42   15    0.2050    0.0700   1635.1423           703.0000          35.7993           0.0000
    42   16    0.2050    0.0750   1607.7708           703.0000          35.4846           0.0000
    42   17    0.2050    0.0800   1579.3863           703.0000          35.1581           0.0000
    42   18    0.2050    0.0850   1550.0043           703.0000          34.8202           0.0000
    42   19    0.2050    0.0900   1519.6422           703.0000          34.4711           0.0000
    42   20    0.2050    0.0950   1488.3170           703.0000          34.1108           0.0000
    42   21    0.2050    0.1000   1456.0439           703.0000          33.7397           0.0000
    43    1    0.2100    0.0000   1796.0958         10301.6542         150.9462           0.8673
    43    2    0.2100    0.0050   1796.0262         10301.6542         150.3274           0.8650
    43    3    0.2100    0.0100   1795.6711         10301.6542         147.1956           0.8529
    43    4    0.2100    0.0150   1794.9964         10301.6542         141.3666           0.8301
    43    5    0.2100    0.0200   1793.9276         10301.6542         132.4616           0.7938
    43    6    0.2100    0.0250   1792.3171         10301.6542         119.7992           0.7392
    43    7    0.2100    0.0300   1789.8488         10301.6542         102.1584           0.6555
    43    8    0.2100    0.0350   1785.6946         10301.6542          77.2797           0.5146
    43    9    0.2100    0.0400   1776.5669         10301.6542          43.7156           0.2050
    43   10    0.2100    0.0450   1756.7151           703.0000          37.1974           0.0000
    43   11    0.2100    0.0500   1734.3985           703.0000          36.9408           0.0000
    43   12    0.2100    0.0550   1711.1057           703.0000          36.6729           0.0000
    43   13    0.2100    0.0600   1686.8080           703.0000          36.3935           0.0000
    43   14    0.2100    0.0650   1661.4884           703.0000          36.1023           0.0000
    43   15    0.2100    0.0700   1635.1409           703.0000          35.7993           0.0000
    43   16    0.2100    0.0750   1607.7693           703.0000          35.4845           0.0000
    43   17    0.2100    0.0800   1579.3848           703.0000          35.1581           0.0000
    43   18    0.2100    0.0850   1550.0028           703.0000          34.8202           0.0000
    43   19    0.2100    0.0900   1519.6407           703.0000          34.4711           0.0000
    43   20    0.2100    0.0950   1488.3155           703.0000          34.1108           0.0000
    43   21    0.2100    0.1000   1456.0425           703.0000          33.7397           0.0000
    44    1    0.2150    0.0000   1796.0957         10301.6542         150.9459           0.8673
    44    2    0.2150    0.0050   1796.0261         10301.6542         150.3271           0.8650
    44    3    0.2150    0.0100   1795.6711         10301.6542         147.1953           0.8529
    44    4    0.2150    0.0150   1794.9963         10301.6542         141.3663           0.8301
    44    5    0.2150    0.0200   1793.9276         10301.6542         132.4612           0.7938
    44    6    0.2150    0.0250   1792.3170         10301.6542         119.7988           0.7392
    44    7    0.2150    0.0300   1789.8487         10301.6542         102.1579           0.6555
    44    8    0.2150    0.0350   1785.6944         10301.6542          77.2790           0.5146
    44    9    0.2150    0.0400   1776.5665         10301.6542          43.7148           0.2050
    44   10    0.2150    0.0450   1756.7144           703.0000          37.1974           0.0000
    44   11    0.2150    0.0500   1734.3975           703.0000          36.9408           0.0000
    44   12    0.2150    0.0550   1711.1044           703.0000          36.6729           0.0000
    44   13    0.2150    0.0600   1686.8065           703.0000          36.3935           0.0000
    44   14    0.2150    0.0650   1661.4866           703.0000          36.1023           0.0000
    44   15    0.2150    0.0700   1635.1390           703.0000          35.7993           0.0000
    44   16    0.2150    0.0750   1607.7674           703.0000          35.4845           0.0000
    44   17    0.2150    0.0800   1579.3828           703.0000          35.1581           0.0000
    44   18    0.2150    0.0850   1550.0007           703.0000          34.8202           0.0000
    44   19    0.2150    0.0900   1519.6386           703.0000          34.4710           0.0000
    44   20    0.2150    0.0950   1488.3136           703.0000          34.1108           0.0000
    44   21    0.2150    0.1000   1456.0407           703.0000          33.7397           0.0000
    45    1    0.2200    0.0000   1796.0957         10301.6542         150.9456           0.8673
    45    2    0.2200    0.0050   1796.0261         10301.6542         150.3267           0.8650
    45    3    0.2200    0.0100   1795.6710         10301.6542         147.1950           0.8529
    45    4    0.2200    0.0150   1794.9963         10301.6542         141.3659           0.8301
    45    5    0.2200    0.0200   1793.9276         10301.6542         132.4608           0.7938
    45    6    0.2200    0.0250   1792.3169         10301.6542         119.7983           0.7392
    45    7    0.2200    0.0300   1789.8486         10301.6542         102.1573           0.6555
    45    8    0.2200    0.0350   1785.6943         10301.6542          77.2781           0.5146
    45    9    0.2200    0.0400   1776.5661         10301.6542          43.7139           0.2049
    45   10    0.2200    0.0450   1756.7134           703.0000          37.1974           0.0000
