     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    71    9    0.3500    0.0400   1801.6528           720.0000         188.5710           1.0000
    71   10    0.3500    0.0450   1801.2835           720.0000         188.5498           1.0000
    71   11    0.3500    0.0500   1800.8756           720.0000         188.5263           1.0000
    71   12    0.3500    0.0550   1800.4352           720.0000         188.5010           1.0000
    71   13    0.3500    0.0600   1799.9690         10301.6542         188.0881           0.9987
    71   14    0.3500    0.0650   1799.2202         10301.6542         180.4945           0.9733
    71   15    0.3500    0.0700   1797.4201         10301.6542         163.0504           0.9123
    71   16    0.3500    0.0750   1792.9340         10301.6542         124.5420           0.7601
    71   17    0.3500    0.0800   1764.2349           703.0000          37.2839           0.0000
    71   18    0.3500    0.0850   1654.1462           703.0000          36.0179           0.0000
    71   19    0.3500    0.0900   1520.6320           703.0000          34.4825           0.0000
    71   20    0.3500    0.0950   1364.4922           703.0000          32.6869           0.0000
    71   21    0.3500    0.1000   1185.0648           728.1723          30.6234           0.0000
    72    1    0.3550    0.0000   1802.9923           720.0000         188.6481           1.0000
    72    2    0.3550    0.0050   1802.9810           720.0000         188.6474           1.0000
    72    3    0.3550    0.0100   1802.9245           720.0000         188.6442           1.0000
    72    4    0.3550    0.0150   1802.8228           720.0000         188.6383           1.0000
    72    5    0.3550    0.0200   1802.6761           720.0000         188.6299           1.0000
    72    6    0.3550    0.0250   1802.4842           720.0000         188.6188           1.0000
    72    7    0.3550    0.0300   1802.2474           720.0000         188.6052           1.0000
    72    8    0.3550    0.0350   1801.9660           720.0000         188.5890           1.0000
    72    9    0.3550    0.0400   1801.6408           720.0000         188.5703           1.0000
    72   10    0.3550    0.0450   1801.2737           720.0000         188.5492           1.0000
    72   11    0.3550    0.0500   1800.8685           720.0000         188.5259           1.0000
    72   12    0.3550    0.0550   1800.4310           720.0000         188.5008           1.0000
    72   13    0.3550    0.0600   1799.9678         10301.6542         188.0755           0.9987
    72   14    0.3550    0.0650   1799.2187         10301.6542         180.4800           0.9733
    72   15    0.3550    0.0700   1797.4191         10301.6542         163.0417           0.9122
    72   16    0.3550    0.0750   1792.9334         10301.6542         124.5377           0.7601
    72   17    0.3550    0.0800   1764.2338           703.0000          37.2839           0.0000
    72   18    0.3550    0.0850   1654.1455           703.0000          36.0179           0.0000
    72   19    0.3550    0.0900   1520.6314           703.0000          34.4825           0.0000
    72   20    0.3550    0.0950   1364.4917           703.0000          32.6869           0.0000
    72   21    0.3550    0.1000   1185.0643           728.1729          30.6234           0.0000
    73    1    0.3600    0.0000   1802.9679           720.0000         188.6467           1.0000
    73    2    0.3600    0.0050   1802.9567           720.0000         188.6460           1.0000
    73    3    0.3600    0.0100   1802.9006           720.0000         188.6428           1.0000
    73    4    0.3600    0.0150   1802.7997           720.0000         188.6370           1.0000
    73    5    0.3600    0.0200   1802.6539           720.0000         188.6286           1.0000
    73    6    0.3600    0.0250   1802.4634           720.0000         188.6176           1.0000
    73    7    0.3600    0.0300   1802.2283           720.0000         188.6041           1.0000
    73    8    0.3600    0.0350   1801.9489           720.0000         188.5881           1.0000
    73    9    0.3600    0.0400   1801.6260           720.0000         188.5695           1.0000
    73   10    0.3600    0.0450   1801.2618           720.0000         188.5486           1.0000
    73   11    0.3600    0.0500   1800.8598           720.0000         188.5254           1.0000
    73   12    0.3600    0.0550   1800.4258           720.0000         188.5005           1.0000
    73   13    0.3600    0.0600   1799.9663         10301.6542         188.0597           0.9986
    73   14    0.3600    0.0650   1799.2169         10301.6542         180.4618           0.9732
    73   15    0.3600    0.0700   1797.4179         10301.6542         163.0305           0.9122
    73   16    0.3600    0.0750   1792.9327         10301.6542         124.5315           0.7601
    73   17    0.3600    0.0800   1764.2288           703.0000          37.2838           0.0000
    73   18    0.3600    0.0850   1654.1443           703.0000          36.0179           0.0000
    73   19    0.3600    0.0900   1520.6305           703.0000          34.4825           0.0000
    73   20    0.3600    0.0950   1364.4910           703.0000          32.6868           0.0000
    73   21    0.3600    0.1000   1185.0636           728.1739          30.6234           0.0000
    74    1    0.3650    0.0000   1802.9383           720.0000         188.6450           1.0000
    74    2    0.3650    0.0050   1802.9272           720.0000         188.6443           1.0000
    74    3    0.3650    0.0100   1802.8716           720.0000         188.6411           1.0000
    74    4    0.3650    0.0150   1802.7715           720.0000         188.6354           1.0000
    74    5    0.3650    0.0200   1802.6270           720.0000         188.6271           1.0000
    74    6    0.3650    0.0250   1802.4381           720.0000         188.6162           1.0000
    74    7    0.3650    0.0300   1802.2050           720.0000         188.6028           1.0000
    74    8    0.3650    0.0350   1801.9281           720.0000         188.5869           1.0000
    74    9    0.3650    0.0400   1801.6082           720.0000         188.5685           1.0000
    74   10    0.3650    0.0450   1801.2474           720.0000         188.5477           1.0000
    74   11    0.3650    0.0500   1800.8493           720.0000         188.5248           1.0000
    74   12    0.3650    0.0550   1800.4196           720.0000         188.5001           1.0000
    74   13    0.3650    0.0600   1799.9643         10301.6542         188.0400           0.9986
    74   14    0.3650    0.0650   1799.2146         10301.6542         180.4389           0.9731
    74   15    0.3650    0.0700   1797.4164         10301.6542         163.0160           0.9121
    74   16    0.3650    0.0750   1792.9316         10301.6542         124.5232           0.7600
    74   17    0.3650    0.0800   1764.2195           703.0000          37.2837           0.0000
    74   18    0.3650    0.0850   1654.1423           703.0000          36.0178           0.0000
    74   19    0.3650    0.0900   1520.6293           703.0000          34.4824           0.0000
    74   20    0.3650    0.0950   1364.4899           703.0000          32.6868           0.0000
    74   21    0.3650    0.1000   1185.0625           728.1752          30.6234           0.0000
    75    1    0.3700    0.0000   1802.9025           720.0000         188.6429           1.0000
    75    2    0.3700    0.0050   1802.8915           720.0000         188.6423           1.0000
    75    3    0.3700    0.0100   1802.8365           720.0000         188.6391           1.0000
    75    4    0.3700    0.0150   1802.7374           720.0000         188.6334           1.0000
