 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.0033 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.9949 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.7941 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1799.8145         10301.6542         186.5049           0.9935
    40    7    0.1950    0.0300   1799.6163         10301.6542         184.4869           0.9868
    40    8    0.1950    0.0350   1799.2649         10301.6542         180.9424           0.9748
    40    9    0.1950    0.0400   1798.6687         10301.6542         175.0289           0.9546
    40   10    0.1950    0.0450   1797.6833         10301.6542         165.5301           0.9212
    40   11    0.1950    0.0500   1796.0613         10301.6542         150.6397           0.8662
    40   12    0.1950    0.0550   1793.3032         10301.6542         127.4442           0.7726
    40   13    0.1950    0.0600   1787.9703         10301.6542          90.1623           0.5918
    40   14    0.1950    0.0650   1771.2548         10301.6542          37.4566           0.0248
    40   15    0.1950    0.0700   1727.2353           703.0000          36.8584           0.0000
    40   16    0.1950    0.0750   1680.5455           703.0000          36.3215           0.0000
    40   17    0.1950    0.0800   1630.9951           703.0000          35.7516           0.0000
    40   18    0.1950    0.0850   1578.4832           703.0000          35.1478           0.0000
    40   19    0.1950    0.0900   1522.9830           703.0000          34.5095           0.0000
    40   20    0.1950    0.0950   1464.4906           703.0000          33.8368           0.0000
    40   21    0.1950    0.1000   1402.9884           703.0000          33.1296           0.0000
    41    1    0.2000    0.0000   1800.0033         10301.6542         188.4402           0.9999
    41    2    0.2000    0.0050   1800.0019         10301.6542         188.4255           0.9998
    41    3    0.2000    0.0100   1799.9934         10301.6542         188.3385           0.9995
    41    4    0.2000    0.0150   1799.9708         10301.6542         188.1064           0.9988
    41    5    0.2000    0.0200   1799.9195         10301.6542         187.5798           0.9970
    41    6    0.2000    0.0250   1799.8145         10301.6542         186.5048           0.9935
    41    7    0.2000    0.0300   1799.6163         10301.6542         184.4867           0.9868
    41    8    0.2000    0.0350   1799.2649         10301.6542         180.9423           0.9748
    41    9    0.2000    0.0400   1798.6687         10301.6542         175.0288           0.9546
    41   10    0.2000    0.0450   1797.6833         10301.6542         165.5300           0.9212
    41   11    0.2000    0.0500   1796.0613         10301.6542         150.6396           0.8662
    41   12    0.2000    0.0550   1793.3032         10301.6542         127.4442           0.7726
    41   13    0.2000    0.0600   1787.9703         10301.6542          90.1622           0.5918
    41   14    0.2000    0.0650   1771.2548         10301.6542          37.4566           0.0248
    41   15    0.2000    0.0700   1727.2353           703.0000          36.8584           0.0000
    41   16    0.2000    0.0750   1680.5455           703.0000          36.3215           0.0000
    41   17    0.2000    0.0800   1630.9950           703.0000          35.7516           0.0000
    41   18    0.2000    0.0850   1578.4832           703.0000          35.1478           0.0000
    41   19    0.2000    0.0900   1522.9830           703.0000          34.5095           0.0000
    41   20    0.2000    0.0950   1464.4906           703.0000          33.8368           0.0000
    41   21    0.2000    0.1000   1402.9884           703.0000          33.1296           0.0000
    42    1    0.2050    0.0000   1800.0033         10301.6542         188.4401           0.9999
    42    2    0.2050    0.0050   1800.0018         10301.6542         188.4255           0.9998
    42    3    0.2050    0.0100   1799.9934         10301.6542         188.3384           0.9995
    42    4    0.2050    0.0150   1799.9708         10301.6542         188.1063           0.9988
    42    5    0.2050    0.0200   1799.9195         10301.6542         187.5797           0.9970
    42    6    0.2050    0.0250   1799.8145         10301.6542         186.5046           0.9935
    42    7    0.2050    0.0300   1799.6163         10301.6542         184.4865           0.9868
    42    8    0.2050    0.0350   1799.2649         10301.6542         180.9421           0.9748
    42    9    0.2050    0.0400   1798.6687         10301.6542         175.0286           0.9546
    42   10    0.2050    0.0450   1797.6833         10301.6542         165.5299           0.9212
    42   11    0.2050    0.0500   1796.0613         10301.6542         150.6395           0.8662
    42   12    0.2050    0.0550   1793.3032         10301.6542         127.4441           0.7726
    42   13    0.2050    0.0600   1787.9703         10301.6542          90.1622           0.5918
    42   14    0.2050    0.0650   1771.2548         10301.6542          37.4566           0.0248
    42   15    0.2050    0.0700   1727.2353           703.0000          36.8584           0.0000
    42   16    0.2050    0.0750   1680.5455           703.0000          36.3215           0.0000
    42   17    0.2050    0.0800   1630.9950           703.0000          35.7516           0.0000
    42   18    0.2050    0.0850   1578.4831           703.0000          35.1478           0.0000
    42   19    0.2050    0.0900   1522.9829           703.0000          34.5095           0.0000
    42   20    0.2050    0.0950   1464.4906           703.0000          33.8368           0.0000
    42   21    0.2050    0.1000   1402.9884           703.0000          33.1296           0.0000
    43    1    0.2100    0.0000   1800.0033         10301.6542         188.4401           0.9999
    43    2    0.2100    0.0050   1800.0018         10301.6542         188.4254           0.9998
    43    3    0.2100    0.0100   1799.9934         10301.6542         188.3384           0.9995
    43    4    0.2100    0.0150   1799.9708         10301.6542         188.1062           0.9988
    43    5    0.2100    0.0200   1799.9195         10301.6542         187.5796           0.9970
    43    6    0.2100    0.0250   1799.8144         10301.6542         186.5044           0.9935
    43    7    0.2100    0.0300   1799.6163         10301.6542         184.4863           0.9868
    43    8    0.2100    0.0350   1799.2648         10301.6542         180.9419           0.9748
    43    9    0.2100    0.0400   1798.6686         10301.6542         175.0284           0.9546
    43   10    0.2100    0.0450   1797.6833         10301.6542         165.5297           0.9212
    43   11    0.2100    0.0500   1796.0613         10301.6542         150.6393           0.8662
    43   12    0.2100    0.0550   1793.3032         10301.6542         127.4440           0.7726
    43   13    0.2100    0.0600   1787.9703         10301.6542          90.1621           0.5918
    43   14    0.2100    0.0650   1771.2548         10301.6542          37.4566           0.0248
    43   15    0.2100    0.0700   1727.2353           703.0000          36.8584           0.0000
    43   16    0.2100    0.0750   1680.5455           703.0000          36.3215           0.0000
    43   17    0.2100    0.0800   1630.9950           703.0000          35.7516           0.0000
    43   18    0.2100    0.0850   1578.4831           703.0000          35.1478           0.0000
    43   19    0.2100    0.0900   1522.9829           703.0000          34.5095           0.0000
    43   20    0.2100    0.0950   1464.4906           703.0000          33.8368           0.0000
    43   21    0.2100    0.1000   1402.9884           703.0000          33.1296           0.0000
    44    1    0.2150    0.0000   1800.0033         10301.6542         188.4401           0.9999
    44    2    0.2150    0.0050   1800.0018         10301.6542         188.4254           0.9998
    44    3    0.2150    0.0100   1799.9934         10301.6542         188.3383           0.9995
    44    4    0.2150    0.0150   1799.9708         10301.6542         188.1061           0.9988
    44    5    0.2150    0.0200   1799.9195         10301.6542         187.5794           0.9970
    44    6    0.2150    0.0250   1799.8144         10301.6542         186.5042           0.9935
    44    7    0.2150    0.0300   1799.6162         10301.6542         184.4860           0.9868
    44    8    0.2150    0.0350   1799.2648         10301.6542         180.9416           0.9748
    44    9    0.2150    0.0400   1798.6686         10301.6542         175.0281           0.9546
    44   10    0.2150    0.0450   1797.6832         10301.6542         165.5294           0.9212
    44   11    0.2150    0.0500   1796.0613         10301.6542         150.6391           0.8662
    44   12    0.2150    0.0550   1793.3032         10301.6542         127.4438           0.7726
    44   13    0.2150    0.0600   1787.9703         10301.6542          90.1620           0.5918
    44   14    0.2150    0.0650   1771.2548         10301.6542          37.4566           0.0248
    44   15    0.2150    0.0700   1727.2353           703.0000          36.8584           0.0000
    44   16    0.2150    0.0750   1680.5455           703.0000          36.3215           0.0000
    44   17    0.2150    0.0800   1630.9950           703.0000          35.7516           0.0000
    44   18    0.2150    0.0850   1578.4831           703.0000          35.1478           0.0000
    44   19    0.2150    0.0900   1522.9829           703.0000          34.5095           0.0000
    44   20    0.2150    0.0950   1464.4905           703.0000          33.8368           0.0000
    44   21    0.2150    0.1000   1402.9884           703.0000          33.1296           0.0000
    45    1    0.2200    0.0000   1800.0033         10301.6542         188.4400           0.9999
    45    2    0.2200    0.0050   1800.0018         10301.6542         188.4253           0.9998
    45    3    0.2200    0.0100   1799.9934         10301.6542         188.3382           0.9995
    45    4    0.2200    0.0150   1799.9708         10301.6542         188.1060           0.9988
    45    5    0.2200    0.0200   1799.9194         10301.6542         187.5791           0.9970
    45    6    0.2200    0.0250   1799.8144         10301.6542         186.5039           0.9935
    45    7    0.2200    0.0300   1799.6162         10301.6542         184.4857           0.9868
    45    8    0.2200    0.0350   1799.2648         10301.6542         180.9412           0.9748
    45    9    0.2200    0.0400   1798.6686         10301.6542         175.0278           0.9546
    45   10    0.2200    0.0450   1797.6832         10301.6542         165.5291           0.9212
    45   11    0.2200    0.0500   1796.0612         10301.6542         150.6389           0.8662
    45   12    0.2200    0.0550   1793.3031         10301.6542         127.4436           0.7726
    45   13    0.2200    0.0600   1787.9703         10301.6542          90.1619           0.5918
    45   14    0.2200    0.0650   1771.2548         10301.6542          37.4566           0.0248
    45   15    0.2200    0.0700   1727.2353           703.0000          36.8584           0.0000
    45   16    0.2200    0.0750   1680.5454           703.0000          36.3215           0.0000
    45   17    0.2200    0.0800   1630.9950           703.0000          35.7516           0.0000
